,0,1,2,3
200,10815.427610533088,0.004893353660609351,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10825.455536547563,0.0009267576248207484,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10888.21863674782,0.005780990770490798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10969.156314744123,0.007406017247917322,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11079.498709228188,0.01000907452650607,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11147.403690335144,0.006110180460737506,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11148.719854610985,0.00011806216221541689,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11133.419141516933,-0.0013733614624364923,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11118.94034427852,-0.0013013271056418268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11139.716097978433,0.0018667577521635135,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11126.877774616865,-0.0011531467145509794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11120.408432077606,-0.0005815848873884867,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11124.089251779431,0.0003309420412843395,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11093.385160371547,-0.0027639605101131806,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11103.268073778188,0.000890486863533557,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11104.915175611886,0.00014833287515888301,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11095.549068840897,-0.0008437758078881355,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11095.961151029735,3.713872420601268e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11117.170314711062,0.00190960650092432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11183.532555389975,0.005951600445342363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11286.704533803993,0.009183054280337439,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11363.90511528107,0.006816671304912453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11306.172847882568,-0.005093268077579017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11211.129980186068,-0.00844181320037406,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11100.574814535525,-0.009910141020274143,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11182.63173833768,0.0073649449437108525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.012958036872,0.00101724104172381,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11283.292228095339,0.007943989622482136,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11354.902639254891,0.0063265335800597264,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11314.678750210065,-0.0035487140734213433,"0.17,0.16,0.16,0.17,0.16,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11343.395420116332,0.0025347860604669984,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11442.568262833436,0.008704786009261388,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11638.682784663035,0.016993813815198617,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11674.036533566004,0.0030330031878550876,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11603.57139817694,-0.006054346377671905,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11596.610183801682,-0.0006001000086629506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11649.407560685724,0.004542495686840502,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11642.812369185922,-0.0005662999659039432,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11550.225233615467,-0.007984088069122864,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11573.79302199886,0.002038382454400849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11564.315640485273,-0.0008192011008202292,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11569.305599859277,0.0004314032290537158,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11602.905954387175,0.002900057942110981,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11605.949386309801,0.00026226471709989044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11594.650532755268,-0.0009740139899159551,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11632.601807218349,0.003267825886597962,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11563.314905724423,-0.005974077974135,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11560.052816913962,-0.00028214651699780117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11550.9757632837,-0.0007855171019760427,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11552.62536783304,0.00014280064330928087,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11564.567519061226,0.0010331836005295773,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11596.126311431992,0.0027252043598788938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11587.040517470168,-0.0007838268597263007,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11579.6063064042,-0.000641802965934081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11562.219072044389,-0.0015026677755260818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11582.444811222216,0.001747767384175839,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11506.236020638798,-0.006601422393540563,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11430.253501950747,-0.006625494853042115,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11391.523840228396,-0.003394100145825835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11370.250856899229,-0.0018691854924279335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11328.024599547043,-0.003720662051692233,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11242.528677988992,-0.007575918004570874,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11196.940553781893,-0.004063214370783638,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11182.466385831529,-0.0012935257853446886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11169.774465449573,-0.0011356285779501498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11247.370820536811,0.006922974715484174,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11221.85588653287,-0.002271101298103006,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11108.804851788556,-0.01012527142933087,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10942.897518887636,-0.015047406368585361,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10890.85492548759,-0.004767177982120165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10781.073904684954,-0.01013125879814184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10852.942294598546,0.00664404182995727,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10938.64943679855,0.007866115076760357,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10994.945161191145,0.005133298854468537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10975.116673016,-0.0018050466774768156,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11021.84425040298,0.004248554865061066,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10995.173605463446,-0.0024227311945415934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10964.551973800073,-0.0027888920014555235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10964.67053189247,1.0812794878450588e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10943.001199803803,-0.0019782420898813327,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10893.460499153047,-0.004537437093098866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10744.017178798285,-0.013813596844588678,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10598.877672353117,-0.013600942594171097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10629.066856572974,0.002844289001340411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10693.536764048837,0.00604711367165817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10732.858727165247,0.0036704267199853305,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10850.317278746388,0.01088437690105545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10912.47268304539,0.005712096050992701,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10958.356857903258,0.004195930665642001,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10943.468696848717,-0.0013595362916685079,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10973.903561230733,0.002777238401190052,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10906.727345785235,-0.006140264126023915,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10869.694888284354,-0.0034011549557281307,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10838.593732435014,-0.002865373468360053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10883.036063950913,0.004091994380337975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10882.186327912657,-7.808199919937152e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10839.636610884003,-0.003917698028465237,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10790.966378889418,-0.004500134753848763,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10805.406457023826,0.0013372690308730139,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10810.19141729495,0.00044273217674612256,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
