,0,1,2,3
200,7954.870997811613,0.0032029745153034123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7973.914551504867,0.0023910878462689274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7979.0763185951355,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7925.76401362866,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7957.01315507136,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7921.625085963993,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7912.472627375376,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7908.050436239398,-0.0005590448853517057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7840.855541496196,-0.008533329564087528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7810.104163313149,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7822.632105922295,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7886.606046103879,0.008144799030908983,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7748.173419625427,-0.0177087555944419,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7668.667711198564,-0.010314228782798076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7546.351932258164,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7513.979116813393,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7363.864339366793,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7309.255127730666,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7326.519512458502,0.0023592045053773564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7346.916935691984,0.0027801853293096825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7173.206482937382,-0.0239279978294527,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,7070.944927385766,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,7134.521067267453,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7218.4195603056,0.011690907222152548,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7220.722808941461,0.0003190284570227727,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7192.197790840994,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7161.778893938735,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7201.086716174426,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,7108.055400751485,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,7001.290005234018,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6944.026998233388,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6764.71105025233,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6613.655225543783,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6457.260692771025,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6516.252790477367,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6548.612911871548,0.004953772707272087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6554.5190056780075,0.0009014782486500954,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6430.919905510034,-0.01903714365233997,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6475.25432086908,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6403.442580214199,-0.011152135262515716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6349.990787064807,-0.008382386858436933,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6389.209727172876,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6436.826960773571,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6428.218164402648,-0.0013383237403526032,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6273.489313475604,-0.024364677823852484,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6196.075130888591,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5970.928138327762,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6041.394784582443,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6140.593538724618,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6088.017382085201,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,6041.987978146409,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6099.789002723886,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6076.482747794715,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5989.37757009518,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,6022.514713939027,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,6005.702260524372,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5970.281945090634,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5973.100392415341,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,6038.380179088795,0.010869672396548707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6152.354495898974,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6179.658188687679,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,6108.7995756712335,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,6142.545720754464,0.005508983644362252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6121.878790284315,-0.003370227443373247,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,6062.216249836037,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6129.963706491225,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6158.8059454382055,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,6163.28637010546,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,6191.206515569211,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,6243.5933440535,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6405.958165495488,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6344.499466765453,-0.009640308838586168,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6356.907829306631,0.001953856954494304,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6391.480790790263,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6334.4555031635655,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6303.286379492051,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6315.986042777594,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6336.928218024757,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6399.545310775526,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6452.485109442463,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6553.182326525284,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6605.511027752996,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6600.533263281016,-0.0007538615800494732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6611.355679785756,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6618.978226364532,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6637.818536485551,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6603.820071680228,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6592.034647354144,-0.001786231769080472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6593.801021839048,0.00026791999229858996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6715.140815357357,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6719.644106171776,0.0006703927170223147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6688.231516568616,-0.004685700846431841,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6733.750673480746,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6765.618095840038,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6714.552783286541,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6722.368189418278,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6634.36464564425,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6655.054615595305,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6702.649159101695,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6781.73072190355,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6826.493683447546,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6776.258359904917,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6799.032434910909,0.003355227775999493,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6665.318513730114,-0.01986257157875071,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6637.319519170837,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6625.544906808935,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6571.230028757147,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6544.835148619864,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6459.493618343363,-0.013125284199292044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6416.363449857268,-0.006699411087266923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,6069.908623344883,-0.05550796523803724,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5933.4418659545245,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5900.670986622927,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5913.093361122574,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5827.9490101730435,-0.014503966661215081,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5741.875878418374,-0.014879174154134813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5697.850396224471,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5683.667552922369,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5689.0173154588765,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5724.743601147641,0.006260233174211578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5629.015606409312,-0.016863183632392583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5573.851058127797,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5629.213984963186,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5760.520108301545,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5688.958856253061,-0.012500513627093889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5703.313000276662,0.0025199805272323986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5714.084473581694,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5781.9237551660835,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5862.604024744638,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5949.848648188512,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6026.097162535506,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6051.168263101533,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6030.915914989097,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5985.669638512382,-0.007530673352317608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5922.9991236533615,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5903.2365143747475,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5924.461519594846,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5956.59312373623,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5902.080516246425,-0.00919377547940157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5873.632642912322,-0.004831627314907433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5805.831484659346,-0.011610450472411868,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5725.688496332355,-0.013900037259747068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5670.599012884153,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5673.160191036963,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5637.011695886533,-0.006392231453112123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5589.813527047019,-0.008408155639079507,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5511.860870601566,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5512.447469339383,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5540.550548220939,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5515.926961000306,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5486.955539657819,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5380.592744899747,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5341.540195258628,-0.007284506273034059,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5391.059324556241,0.009227863314840407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5439.245623910805,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5479.95696683754,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5430.523866957678,-0.009061642450463083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5381.858131548152,-0.009001913555999668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5411.935437683807,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5438.948674335176,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5472.423644246633,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5485.303322312782,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5506.6123728882585,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5514.142040962725,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5589.360626241304,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5603.936179030285,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5642.271068951869,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5641.127800092764,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5631.396764929479,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5548.364082701656,-0.014854380184941285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5470.256119754834,-0.014177686472508685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5458.361903584493,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5455.5678832700405,-0.00051200995975929,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,5662.9764749080105,0.037312915823986756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,5720.842820351956,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5657.042978429528,-0.011214827031545414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5678.56080213059,0.0037965069992108667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5601.260737621737,-0.013706116599433214,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5628.699434998158,0.0048867051276010485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,5658.489603329903,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,5726.680089717184,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,5756.577793967021,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5774.8457789176,0.003168385952922839,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5848.925401649956,0.0127464012427297,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5829.662603374379,-0.003298826148476634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5854.919026581492,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5896.30493712163,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5889.730152411609,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5884.311654551534,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5877.631688706318,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5877.898455314547,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5848.281562193578,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5845.541044454066,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5807.430060060079,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5782.51736976331,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5754.066127866163,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5739.571202322399,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,5708.770637045863,-0.005380803617301093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5698.778693494257,-0.0017518129122034108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,5699.67647119212,0.00015752620627065543,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
