,0,1,2,3
400,6095.653861990737,-0.009863245133469572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6045.330164179432,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5925.788501134982,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6044.982472963814,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5965.9983164710975,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5936.660686221971,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5956.782931692282,0.0033837575249716957,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5931.481779089325,-0.0042564985586262885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5946.80306889767,0.002579715590468664,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5915.0192984521145,-0.005359015761295771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5968.0833086793555,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,5946.128358092097,-0.0036855103891825077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5857.926410677973,-0.014944625509546202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5805.972854168156,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5908.891004569385,0.017570976416693567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5937.930358795125,0.004902481686319234,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5862.640470408026,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5918.274238542776,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5929.585388088925,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5920.254360760664,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5964.599613052448,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5965.204897506233,0.00010147432906685356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5930.855114885522,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5947.944128889827,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5816.42941600272,-0.02235906422513476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5801.6356723043455,-0.002546680808109415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5760.328253798087,-0.007145428669970295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5801.070471388971,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5779.861435831999,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5739.705522096551,-0.006971803112674456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5826.144669620825,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5804.118681054266,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5793.5117963325,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5859.102046036076,0.01125772179727722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5749.732494380021,-0.018843026371961842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5729.907253007754,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5653.446733281753,-0.013433943936479242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5645.764803512701,-0.0013597286726787867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5665.627170013443,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5604.465260790705,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5532.901086006148,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5537.529557483807,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5517.60633255357,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5665.1784804074005,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5690.214383158077,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5714.867626078908,0.004323209828490876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5486.07566150569,-0.04085795027368368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5458.817818030653,-0.004980934694505978,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5225.476901464128,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5237.561090765228,0.002309882594914617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5232.62653996474,-0.0009425907805812674,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5319.550098596493,0.01647537333692465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5279.6162976130345,-0.007535307673604118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5311.1892038456435,0.005962341535149104,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5288.991074185557,-0.004188261242156956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5238.670047690537,-0.009559846038200056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5253.1369283187105,0.0027577498956777363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5158.137497096208,-0.018249844161235814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5162.532671718371,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5149.638271898034,-0.002500813186872327,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5010.887604608303,-0.02731340774929652,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5029.839200230964,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5135.410194504638,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5121.861420894731,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5267.958863368872,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5265.601394472088,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5256.298452176431,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5213.7683913836445,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5260.154848410645,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5255.390018205277,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5279.952337218707,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5203.514761469563,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5264.7439083505205,0.011698191087199767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5256.16490289654,-0.0016308491042621753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5217.007690416363,-0.00747765676323291,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5174.867464221433,-0.008110270101192835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5191.435530449891,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5204.680353599889,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5201.326228767559,-0.0006446517060965937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5203.311291978476,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
