,0,1,2,3
400,11702.843058416243,0.00920165333401184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11782.570623491654,0.006789564998066567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11722.570300459087,-0.005105304711681584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11623.82982562526,-0.008458782771495725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11509.071436907627,-0.00992174123116586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11594.14857583665,0.007364992711190553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11606.820576017575,0.00109236828496902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11700.77575151927,0.00806223714381093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11775.600552323036,0.006374497767952155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11733.879706610842,-0.0035492821662183173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11763.847016845752,0.0025506575027025194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11868.261756855256,0.008836741610326033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12072.446266687215,0.01705793000120918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12109.955433155741,0.0031021895190668767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12037.322370917676,-0.006015856684111117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12030.38096498076,-0.0005768233081905604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12085.366737414923,0.004560162794771294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12079.031461387536,-0.0005243479370285504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11983.153457146604,-0.007969227398762007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12007.501758916878,0.0020298161855843637,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11997.783288324883,-0.0008096942905553235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12003.164189445819,0.0004483907325804281,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12038.298675290855,0.002922826373360225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12041.705481481527,0.00028295727784950574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12030.186083457025,-0.0009570829839231686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12070.421521796443,0.0033389594469429027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11998.620032299492,-0.00596631173101254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11995.594585963341,-0.00025218131956532963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11987.707388990277,-0.0006577240503108945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11989.34078051087,0.00013624625613414107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12001.565075901492,0.0010190775222672724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12034.826016105962,0.0027675503620217807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12025.816462061404,-0.0007489038976264797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12017.89757770607,-0.0006587072719770043,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11999.270349141172,-0.0015511597667587607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12020.368373211055,0.0017567316261208497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11941.889562023463,-0.006550225107908564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11863.694724807347,-0.006569476934626699,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11823.156092454272,-0.0034228840503525075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11800.812678870401,-0.001891589043518881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11757.0811196664,-0.0037126926380834455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11668.083913707227,-0.00759846379156999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11621.028317642304,-0.004041000758728847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11605.675073861208,-0.001322034019074586,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11592.333788384854,-0.0011502096603578458,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11672.656898348132,0.006905090158589889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11647.014726393632,-0.0021991889681681255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11530.813569723003,-0.010027007600969055,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11360.358340261439,-0.014892936079863292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11306.906364008966,-0.004716235154698453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11192.991242477625,-0.010125921181725629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11267.30285126149,0.00661717781883458,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11356.681641556203,0.007901283287904274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11415.131004771527,0.0051334948588946236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11394.826894988228,-0.0017802851925643108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11444.835989154108,0.004379151683464593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11417.46359014056,-0.0023945458327768467,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11385.42807572818,-0.0028097783349678115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11384.719040658698,-6.227760111407532e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11361.821048633077,-0.002013317161237003,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11309.951248965399,-0.004575724340180311,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11155.355868132567,-0.01376325018823811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11005.08292976299,-0.013562478900094698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11036.406580435181,0.002842246368575427,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11103.320128043473,0.00604467726549038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11144.623660992109,0.003713024519753797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11267.102527353421,0.010930000184434211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11332.221724741883,0.005762949094222566,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11380.428771999264,0.004244957641896346,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11364.678248275552,-0.0013849595191862156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11396.821340763408,0.0028243406133210682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11327.452265803611,-0.006105303222165874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11289.781253089122,-0.003331180846547747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11257.48877387967,-0.0028644267133578856,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11303.87465984083,0.0041119812157303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11303.116853966392,-6.704172682688084e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11258.998337856205,-0.003910854276471814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11209.271020117205,-0.0044264556509525715,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11224.634274934799,0.0013696462579506304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11229.509605093423,0.0004342477060167625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
