,0,1,2,3
200,10621.455898241951,0.005484685224800625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10622.945687146193,0.00014025237667400131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10635.062181561478,0.0011399464900201987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10601.971125601805,-0.0031163564384777656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10603.971465879202,0.00018865846445641703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10599.711429818331,-0.00040182039498926227,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10643.591321570591,0.004131180040379067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10564.679800728707,-0.007441614127575061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10430.843034395632,-0.012749249469582809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10644.060843590963,0.020234975744125007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10548.978078189388,-0.008973078728958162,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10535.673988598173,-0.001261969257515885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10378.138737562711,-0.01506547206045811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10417.94205630951,0.00382796813934405,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10261.08383997337,-0.015171045837477607,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10340.716183117174,0.007730658451559122,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.020,1.010,1.013,1.010"
216,10393.520007003619,0.005093405665751909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10559.555595388782,0.015848657917567285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10441.7047708106,-0.011223332275560726,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10221.98402695106,-0.021267163616983702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10265.532802435728,0.004251256161109448,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10345.983594519837,0.00780643200556256,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10432.358957511933,0.008314027966316384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10392.2654760761,-0.003850588624311591,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10342.209064665418,-0.004828336359205043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10443.2941983675,0.009726580046005528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10359.79995704406,-0.00802714144621826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10268.19537720477,-0.008881636875335254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10105.32580954726,-0.015988697858710203,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10174.301506315096,0.006802488199038611,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9943.583792115624,-0.022937582789248276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9681.221829623022,-0.026739382763381656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9585.379475802949,-0.009949149087953088,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9666.46579257265,0.00842379472007265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9744.586427263806,0.008049131554811092,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9560.269279611328,-0.019095998588596154,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.983,0.967,0.984,0.978"
236,9668.28584107645,0.011235134102704401,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9453.40466917827,-0.0224760690204435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9504.299523212088,0.005369318540934094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9353.7462224156,-0.01596734905857107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9420.474093932193,0.007108487210143167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.70256884482,0.018221485046445128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.849435104992,-0.017120730268730667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9453.00389034267,0.00234639244652549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9271.472376451784,-0.01939036361255856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9129.293236741658,-0.015453918856671118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9647.027780620694,0.055161585380559465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9598.467503202319,-0.005046415252653315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9406.620282650629,-0.02018972387590926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9394.5954238498,-0.001279157755347293,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9393.832327387057,-8.123047582964665e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9100.110576246041,-0.03176677385576918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8880.68818931932,-0.02440751188638458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8846.26663377555,-0.0038835320729265085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8919.75573361415,0.008273041367495628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8796.358866748227,-0.013930691375494155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8924.062929625059,0.014413457556416688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9207.198662507048,0.03123431313223701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9353.185132337454,0.015731299749377276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9287.226999927716,-0.007076925898697553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9296.589668691096,0.001007615359372524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9459.144676602673,0.01733433362447785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.435353344652,-0.01799654993548536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.40549975136,0.0024693995461072594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9395.352043207085,0.008760289648663433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9404.939632534053,0.0010199405757608845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.4573767144,0.0002676686223600325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9381.249984270797,-0.00278969797511669,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9633.513923471533,0.026535037932722563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9667.450796819725,0.0035166022852571644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9652.54178182197,-0.0015433771929800747,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9744.255786794029,0.009456683572279532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9698.292503951012,-0.0047281218266178844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9547.591307091529,-0.015660935966312864,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9655.433233938204,0.011231882805625775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9653.546314458006,-0.00019544476511300338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9834.407857732405,0.01856190080760203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9837.60046145707,0.0003245834081495618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9847.996494380091,0.001056207125727981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10000.00360439147,0.015317420523815798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10103.84765616814,0.01033085392500303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10241.156650523613,0.013498260027087676,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10278.337653514192,0.0036239727092412222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10261.5177430184,-0.0016377831226942452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10186.896941639048,-0.007298476069662899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10169.14803467289,-0.0017438467526165794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10176.754328335803,0.0007476978785764681,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10337.906007853557,0.01571120279630473,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10403.27735089494,0.006303551573708272,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10386.61124859483,-0.0016032895790107765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10392.775731900894,0.0005933267899283385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10459.865693418124,0.0064346949279625275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10380.412459927536,-0.007625005564820082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10489.370675587754,0.010441814842127228,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10346.953161330077,-0.013670331989161918,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10412.615925298718,0.0063260448878758365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10459.189831454509,0.004462860952242564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10573.929367279592,0.01091047627700535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10695.587186962148,0.011439766026795783,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10677.112203246446,-0.0017288399541897088,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10574.335143793607,-0.00967255162217757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10580.489109635828,0.0005818026131617707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10583.242701222442,0.0002602179640869349,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10708.1162191684,0.011730106119070657,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10576.605853366884,-0.012357411938966004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10501.397419347939,-0.007136231284945108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10404.012975385083,-0.009316741125926899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10406.252570133844,0.00021523942138145422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10260.769937549861,-0.014078954587265307,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10031.265903971947,-0.022621073801531378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10013.080584201372,-0.0018145091206456386,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10085.276495793141,0.007184290918010386,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10007.607852600879,-0.007730998565360232,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9954.007566361572,-0.00537034843488174,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10027.485588641093,0.0073546409085609825,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10039.907387760377,0.0012380084169806168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10065.957910954763,0.002591337143151913,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10197.072505519789,0.012941442794883802,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10119.450156657647,-0.007641339795236843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10163.893333300666,0.004382240806504499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10119.96321691989,-0.004331541682682788,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10288.037540973151,0.016471787333546328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10208.192156096824,-0.0077912660002401124,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10304.54519671933,0.009394528640236592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10211.332346095114,-0.009086961240936112,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10297.574977577013,0.008410310551658091,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10298.317711673593,7.212448696529895e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10573.863917381947,0.026404735248556375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10481.045794094814,-0.008816824753672072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10562.57149466295,0.007748297958753106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10646.655792069801,0.007929071323766893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10622.079829292108,-0.002310995270517503,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10498.644451369866,-0.011688688479284559,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10526.183689841126,0.0026196888779223596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10485.322040107592,-0.00388945959145073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10604.022830060738,0.011257063145028853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10602.185203010475,-0.00017331029215559928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10639.513902974995,0.003514665960068824,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10606.00112668934,-0.0031548121130003035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.704082786777,-0.013125269422016316,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10357.483950278114,-0.010585370130899665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10426.309354031637,0.006623011913855517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10446.654457461644,0.0019494222341189208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10448.456866244953,0.00017251966355726878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10326.571461948988,-0.01173397223446539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10437.01160881626,0.010637970142096814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10525.245359984287,0.008418394296747513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10374.973523614965,-0.014380177236463856,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10495.748831917628,0.01157378785673272,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10156.132616808525,-0.03289258029591454,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9989.676317836967,-0.01652553021496717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10197.654557685675,0.020605557005181265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10395.57427391528,0.019222416466099183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10417.840810799635,0.002139634008976529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10426.835196027349,0.000862991181343894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10377.479451469828,-0.004744769341223042,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10426.80483086408,0.004741857124149169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10459.034339024302,0.0030862570069781084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10568.793840716333,0.010439546831852735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10672.719525084049,0.009785226864281026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10681.39747038502,0.0008127655927449692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10581.439413542597,-0.009402206653524448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10692.878508721422,0.01047649234645777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10687.784506625145,-0.0004765055404508814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10752.339533734485,0.006021907529042794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10763.174988654062,0.0010072225625232236,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10841.053555971355,0.00720959829592116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10744.968985368187,-0.008902539133228056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10807.19076912797,0.005774080866268054,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10698.067260901691,-0.010148629201966427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10716.10257870909,0.0016844287877401498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10834.31495604058,0.010970883771648786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10900.707474840583,0.006109285188028818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11008.627062063335,0.009851550704715639,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11035.250059878192,0.002415456284005746,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10964.949239596324,-0.0063909475188412895,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10998.447872136998,0.003050407762115971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11063.452898525888,0.005892984034790344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11147.127261944492,0.007534675697120959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11132.79469063378,-0.0012865909780381336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11186.530350083123,0.004815178163072483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11241.706123204493,0.004920216040827357,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11375.510318453995,0.01183220372423911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11485.304300999362,0.00960550431441288,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11503.225391379827,0.00155913355491954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11483.7496096318,-0.0016945062503718638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11447.321967264848,-0.003177145288415712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11492.674939519473,0.003954057319921611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11470.957824661291,-0.0018914360419947148,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11461.41403896147,-0.0008323418360356282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11487.258260099168,0.002252350961897042,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11429.504818921481,-0.005040289786566661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11444.210683965292,0.0012858310726239248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11453.650636913406,0.0008245270901624351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11440.631669342545,-0.00113731182310233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11434.478261910916,-0.0005380002630408664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11434.327563431092,-1.3179392135798383e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11469.169801876358,0.0030425279394974453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11581.60977057807,0.009755926923470153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11731.35826601918,0.012846974679561751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
