,0,1,2,3
200,10680.994870366118,0.0075537899933899805,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10708.557256082418,0.0025771835528721975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10747.128755494135,0.003595460983455464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10746.68516110443,-4.127647066175749e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10745.895981215019,-7.343742331728988e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10724.124808870425,-0.0020280539101034346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10729.627336548612,0.0005129664742604644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10726.976403273902,-0.0002470971939775326,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10718.295553069605,-0.0008095817759835039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10659.398929641658,-0.00551011452527255,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10615.750746105921,-0.004103213884807918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10724.980202215522,0.01023680118902891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10641.115174772858,-0.0078503307846532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10596.921989052362,-0.004161707521686504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10486.28460654841,-0.010495405202422679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10481.901045344619,-0.00041811545742938364,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10408.188410038365,-0.007057216427656696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10494.092633633718,0.008219649049300684,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10554.456056199084,0.005735653221481861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10603.199461322654,0.004607645806502954,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10477.774151633428,-0.011899525324935182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10358.052431477681,-0.011492036304069081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10416.490332528465,0.005625929374212833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10484.293096819994,0.006488082359994599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10522.927494762273,0.0036782059132042474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10497.561894556498,-0.0024134178846160815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10480.783544341024,-0.0015995879028573752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10512.374335351975,0.0030096296171760696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10415.725970019312,-0.009236294838410238,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10324.620804210928,-0.008785364369975807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10208.510792094054,-0.011309648427244978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10161.762234034613,-0.004589888419338481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9934.232468199214,-0.022645257662038207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9753.004911418275,-0.018411184109634417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9721.730744569077,-0.0032117708076372523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9769.900742622072,0.004942643836623679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9784.221357936616,0.0014647160124272893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9666.971999953317,-0.012055895589826776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9686.332631038831,0.002000757794402149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9542.429538447912,-0.01496776317793839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9545.881169587496,0.0003616486791311826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9485.53742958261,-0.006341507535641198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9551.09766673767,0.006887824031525624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9621.75937544036,0.007371048402614431,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9500.20671740195,-0.012713577119414917,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9450.80168044957,-0.005213986278810832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9362.70495573956,-0.009365332080004087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9393.708685129499,0.0033059366487404127,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9685.613185258182,0.030601431350169322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9603.93082867359,-0.00846913174882549,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9476.334714690642,-0.013374867954058508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9429.746041876771,-0.004928442622792294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9327.813429171345,-0.010868537163460855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9079.631281723085,-0.026967044198297395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8938.271234531976,-0.01569138777614362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8918.844282714519,-0.002175822793211806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8950.092502029407,0.003497494176052414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8938.141089948354,-0.0013362318641342579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9109.868527079483,0.01903064366157284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9318.468290547438,0.022639989230274455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9396.135771838499,0.00830024797044572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9377.07901529235,-0.002030207751610247,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9402.461093122756,0.0027031645226295296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9465.791734656128,0.006712956407546226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9373.435133521018,-0.009804790999517405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9409.292082039341,0.0038180815454815485,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9454.005167756732,0.004740758613762743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9461.029808265463,0.0007427573716449584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9493.477510792152,0.003423748628929438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9543.000566389708,0.005202975793781479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9709.82567383056,0.01733036809410222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9739.364063993356,0.00303749547122551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9747.51223668291,0.0008362728883479425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9776.096770528917,0.0029282039258208214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9722.31978765856,-0.005516049886918653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9652.21160393169,-0.007237180431672114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9744.35616721717,0.009501191916985289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9789.890777675282,0.004662037196473309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9907.821800397945,0.011974226078441758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9930.8582545446,0.002322378750670086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9988.146542601993,0.005752139386417225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10129.195305298315,0.014022834137113771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10234.83662048257,0.01037537784704955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10329.056408017192,0.009163677979611094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10339.193072120413,0.0009808924481690365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10306.8990487495,-0.0031283450174575695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10254.576774327177,-0.005089361075863894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10265.129283863585,0.0010285245253263025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10318.950205554454,0.005229385590889953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10435.683372248553,0.011248996249857382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10472.950829636953,0.003564794954472135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10471.696107728427,-0.00011981313543072714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10480.293798161523,0.0008207039955918149,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10516.46703282784,0.003445604847857346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10475.99102485993,-0.0038562476119153775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10517.256291177366,0.00393129455797796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10449.081181795294,-0.0065033151114625804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10518.766648123546,0.0066469123069148725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10593.148363621814,0.007046449668462997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10694.738069231558,0.009544439945520742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10754.008177861106,0.0055266875564858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10716.13870873318,-0.0035276431595390872,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10651.117907157879,-0.006086041221015428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10671.175285877665,0.001881353422380703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10688.368573852551,0.0016098931513890257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10724.397152090021,0.0033651526102055985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10607.497663401467,-0.010960175822574384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10535.018227192346,-0.006856300405801943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10453.963200119133,-0.007723617298281466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10391.163504285512,-0.006025378182655607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10238.238760158385,-0.014826173189555562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10095.108883706525,-0.014078571128864754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10091.866668248605,-0.0003212185478159252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10111.93441942335,0.001986532899144237,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10057.071771509134,-0.005440306052624805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10043.122939151513,-0.0013879302959605064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10095.792590325293,0.00523064622640137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10126.445996940269,0.003031655467863436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10166.321427373521,0.0039300190972109544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10236.116675273677,0.006841880349411165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10192.376890594267,-0.004282239547276776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10230.93241317677,0.0037756435856041047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10235.217515080465,0.00041875017835138803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10332.595737890919,0.009469062093742625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10294.125344919521,-0.0037301554060435657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10343.232735559626,0.004759086229378098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10305.218951409248,-0.0036820026676272813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10394.824388987605,0.008657566150037162,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10452.498140088417,0.005532978938178607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10614.360421150048,0.015366834666232095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10583.500129663138,-0.0029116441458686315,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10653.000297398094,0.006545373716369654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10683.893503184967,0.002895756773528265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10640.353887135363,-0.004083583889920594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10561.848277404668,-0.007405454197321162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10583.988380460132,0.0020940397397419632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10587.781256738752,0.00035829563462962734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10667.813445079062,0.007530494222383991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10671.980791335578,0.000390570430372751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10670.262324348889,-0.00016103902303878705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10599.52990622269,-0.00665099857123438,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10491.61702322876,-0.010233092115720863,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10441.038471013642,-0.0048325116380748484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10489.462880043475,0.004627170139659536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10487.786935481095,-0.00015978687203367702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10471.712596845939,-0.0015338478632905903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10433.923114800398,-0.0036152474601447906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10507.062078808169,0.006985274162306803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10539.852344300189,0.0031159239176666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10431.413380796677,-0.010341763001258476,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10401.461007706008,-0.0028754931432343487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10168.76764822969,-0.022625250271409478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10140.203465117693,-0.0028129639643206055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10325.798969492243,0.018137454331221773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10458.421510267823,0.012762022122555313,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10467.914328015291,0.0009072604465467739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10467.318475419783,-5.692342676702114e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10452.350114300192,-0.0014310325815930778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10506.040744943826,0.005123556331794211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10566.934392816944,0.0057793279748557455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10663.612055646488,0.009107474583018891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10719.228957334679,0.005202024097300406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10713.137492586106,-0.0005684360545840364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10676.197351920708,-0.003454074440418983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10753.652672469709,0.007228763406774334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10767.912440200205,0.0013251610412704682,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10820.929575824322,0.004911541078809219,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10835.320709434896,0.001329051478382407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10868.130553239454,0.003023470175445867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10808.93461755714,-0.005461632593180696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10823.249514924344,0.001323481657611297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10773.432646781166,-0.004613389790711885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10822.791843365387,0.004571102930823741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10925.089610546354,0.009407676962012848,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10996.718666340901,0.006534981950890719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11061.41169546705,0.005865702446501013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11063.073017740666,0.00015017952266669604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11035.28141224692,-0.0025152660333967515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11082.83198884623,0.004299702148583839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11143.199249589463,0.005432135727619837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11198.507255981718,0.004951109653247968,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11209.888447759,0.0010157971955142404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11274.98672990887,0.00579042254185265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11357.822617515927,0.007320015488622769,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11471.56777372352,0.009964882591020385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11541.9134099285,0.006113447568959075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11543.33595755453,0.00012324299427604835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11527.460893907908,-0.0013762044071874706,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11512.696976006344,-0.0012815814896471659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11534.977038995328,0.0019333898869546807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11521.859678142568,-0.001137828439250983,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11515.117344841721,-0.0005853488056728227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11518.927835724478,0.00033085729298932767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11487.718682169903,-0.0027130570875401566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11497.938190855064,0.0008892075101430646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11499.608023071081,0.00014521829445786284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11489.648152551066,-0.0008664805043778088,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11489.977109683061,2.8630330413446283e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11511.912915200865,0.0019073051948285008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11580.996407601366,0.0059831091457502135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
