,0,1,2,3
199,8191.854900504872,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,8191.855719690362,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,8191.856538875934,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,8177.966655665629,-0.001697011186819819,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,8120.878400647756,-0.007005218870237058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,8100.536682603263,-0.0025080091475043207,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,8100.537492656932,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,8100.538302710682,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,8059.291786019182,-0.005104831676606401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,8039.092006116776,-0.002509542667688249,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7971.419460173419,-0.008453564908395989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7951.373070737839,-0.0025179502889283605,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7951.373865875146,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7951.374661012534,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7951.37545615,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7836.775911961682,-0.014517412990812153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7810.588091711525,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7790.997525461456,-0.002511357118066197,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7880.2401459443745,0.011389475045414103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7860.811463740205,-0.0024685380052027928,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7860.8122498213515,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7719.885705759105,-0.0180903818002602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,7595.870534942973,-0.016194810015185197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,7628.335249990648,0.004264887734098255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7609.441174652349,-0.002479900543862531,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7658.804492978946,0.006466164010762433,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7639.828791318891,-0.0024807067453214136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7643.357358664867,0.0004617580881427537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7647.89486457678,0.0005934773658624206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,7515.599736035985,-0.01744960365302133,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,7375.533365363797,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,7356.840937998138,-0.0025376001194978735,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,7356.841673682232,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,7356.8424093664,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,7237.172845641916,-0.016400181015902772,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,7218.828085420519,-0.002538014511235813,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,7218.828807303327,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,7218.829529186209,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,7218.830251069162,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,7190.116476845899,-0.003985553250274494,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,7048.743923492535,-0.019857937371142935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,7030.769405008259,-0.0025532882891580594,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,7030.7701080852,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,7084.168427942213,0.007566249681733374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,7066.635714240053,-0.002477982522757406,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6981.72891443303,-0.012087931359562277,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6947.335102642604,-0.0049384340036484255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,6849.010733606512,-0.014253924183502882,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6929.593075402234,0.011696868806409534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6912.471631807302,-0.0024738292572361576,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6912.472323054466,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,6852.551963028199,-0.008706230700310354,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6868.600418247679,0.0023392295474348943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6851.469990399445,-0.002497135399407238,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,6624.6194972486655,-0.03367029054475785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,6435.230132882657,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,6491.181918773788,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,6475.095662619877,-0.0024812463416679165,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,6475.096310129444,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,6600.1011370755505,0.01912149108804961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6734.02647613754,0.020088279727212496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6740.648608936517,0.000982900632527442,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,6723.896866640085,-0.0024882757416566153,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,6749.521690157901,0.003803764323970341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6732.7543837461335,-0.0024873122259787875,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,6732.755057021573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6732.755730297079,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6715.924514246909,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,6782.252146130533,0.009827722277062174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,6768.729964651412,-0.001995749954775482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,6751.775426524776,-0.002507975334208956,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6852.880076018137,0.014863516512997369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6836.042796600119,-0.002459987256214057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6836.043480204399,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6757.629079170498,-0.011537025105633602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6740.582758250868,-0.0025257167670548683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6740.583432309145,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6733.110311588696,-0.0011092906858084272,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6716.301596432233,-0.002499547790310421,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6785.235661665032,0.010211380068312145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6768.487034054724,-0.002471444415887401,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6796.370920504943,0.004111200547473321,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6895.955575627687,0.014546309732485217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6879.04838254279,-0.0024547654035217623,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6889.829180261441,0.001565966415574245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6881.294353482771,-0.0012395252791852353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6864.07064330585,-0.0025061130345465487,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6864.071329712915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6873.93580515922,0.0014360856046713953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6856.81904643263,-0.002493201251956055,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6856.819732114535,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6856.820417796509,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6856.821103478551,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6856.821789160662,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6856.822474842841,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6812.481695551427,-0.006487665248079944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6795.383346421963,-0.002513011126293495,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6751.49016757397,-0.006480215882104846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6778.966377265176,0.004061392513737055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6762.088496793825,-0.0024928470298153232,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6815.5511658352025,0.007875145706196667,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6890.439843880414,0.01092798372083729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6873.402088941771,-0.002475727885303693,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6864.642369660016,-0.001275249981215949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6847.502457080737,-0.002499962146347778,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6798.022197590434,-0.0072522644033956715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6780.947121360127,-0.002514930968477948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6699.64867363521,-0.01206169736083489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6595.035593019126,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6578.287538339811,-0.0025427241912988063,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6575.928790283869,-0.0003586299665896127,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,6560.762824839715,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,6544.32374696676,-0.0025088100571256417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,6544.324401399135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,6544.325055831576,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,6461.590593334431,-0.012722761047443213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,6445.27174797126,-0.00252870970920282,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,6457.060794158768,0.0018274291768257064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,6440.988369806127,-0.0024922269201181134,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,6451.481139978529,0.0016277366382256707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,6468.972666779863,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,6372.040114061683,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,6390.406301225298,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,6369.085893054437,-0.0033418928729858823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,6353.190146087912,-0.0024988854493131754,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,6353.190781406926,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,6367.2330423334515,0.00220782999453468,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,6350.286904128755,-0.0026650083201291137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,6334.3696436146265,-0.002509688584604165,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,6335.973574477893,0.0002531787567591046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,6439.450333153088,0.01619970067006104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6428.341607123128,-0.0017265944058204507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6431.3786843161,0.00047233955025585456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6453.220319407236,0.003390350915281005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6429.542245765556,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,6458.4877592461335,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,6501.4976011442495,0.006637353145071747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,6410.991174501676,-0.01401866215346351,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,6420.555059799212,0.0014906834911279376,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,6404.608201646403,-0.002486809102693669,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,6404.608842107224,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,6404.609482568108,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,6404.610123029057,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,6404.61076349007,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,6390.973604912343,-0.00213154215523589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,6360.385795010762,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,6345.355168692905,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,6282.819509238769,-0.009904229588952812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,6292.23576901416,0.0014976095654389348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,6292.6585452036015,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,6034.339898140786,-0.04191717397595377,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,6018.690452306432,-0.002596766816855257,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,6018.691054175478,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5969.645499729332,-0.008182257455973379,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,6048.201612399252,0.013073428343506189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,6033.351600305337,-0.0024582964310897212,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5897.957606552574,-0.02269655467335555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5882.913293035907,-0.002554025389597756,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5882.913881327237,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5865.641512617798,-0.002940341271662118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5926.492270396073,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5911.82877509122,-0.0024772943304458657,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5911.829366274098,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5949.508826222994,0.006353344973656448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5934.76647170655,-0.0024809862963996528,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5934.767065183198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5931.616077665981,-0.0005310780131308049,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5945.860138073916,0.002398500654148574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5931.031765145704,-0.0024970136553758323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5946.16957820539,0.0025490552561667776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5931.216707512292,-0.0025178735848287673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5961.480286820184,0.005089450214277226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5907.70014656004,-0.009062210927428765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5893.309020847361,-0.002438966471832465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,5896.88422384436,0.0006064706544466987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,5882.15163002949,-0.0025014953142251896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5831.1079928842955,-0.008715585908686006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5816.068090230429,-0.0025825849812691824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5832.07407987921,0.0027482493756166328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5847.558222197702,0.0026514792571518887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,5833.05086985986,-0.0024840074148627786,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,5846.29782791234,0.002268442200986157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,5831.752068826408,-0.0024911293814976004,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5819.274777737987,-0.002141836255750217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5809.0222982610385,-0.0017633677685710586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5835.33371339238,0.004519178198393739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5820.811804936216,-0.002491718372389071,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5845.171265560593,0.004176158302336903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5835.9504199746825,-0.0015787606275113066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5828.787914823811,-0.001228061160990262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5811.855586254545,-0.0029091760278803537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5797.284242405837,-0.002510324057737053,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5797.284822134262,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5797.285401862745,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5797.285981591285,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5791.360728048982,-0.0010225963750732211,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5776.904271797729,-0.002499331365044242,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5776.904849488156,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
