,0,1,2,3
400,6497.237924444613,0.006108840556590787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6326.85396433202,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6183.12732766665,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6321.265055530612,0.02209517159235087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6471.397229996635,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6440.72746418097,-0.004750546361791086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6627.50209366215,0.028586481072980847,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6589.682925921142,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6512.752822933119,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6511.987977986642,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6510.840417735805,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6572.19090492595,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6512.079562587735,-0.009188401509099876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6489.273790050814,-0.0035082187690325555,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6604.473500308408,0.017596594805984668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6622.043177580819,0.0026567369224352105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6519.057845902218,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6569.35920812721,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6531.192230488295,-0.005826790697043652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6527.565950691795,-0.0005553789785211686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6497.808045403581,-0.004569228809943475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6546.082435552819,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6555.733516513555,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6670.087348702176,0.017292942811379768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6522.84315610634,-0.022322607822728532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6563.870531270778,0.006270101196914029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6511.017104978689,-0.008084767632803183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6547.146166017398,0.005533573517118325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6542.6036685071185,-0.000694054164525951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6538.1405488697255,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6518.6497867653015,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6515.262267406229,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6489.652140344702,-0.003938535751030883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6563.089169657316,0.011252472172464655,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6564.008865683796,0.0001401217581385305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6416.27075009228,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6330.337126112422,-0.013483575670281174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6256.527748705948,-0.011728134713978442,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6246.520792427392,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6133.71378645623,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,6138.934027352921,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,6042.097480276683,-0.01589989929590112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5987.392980570137,-0.009095127842128512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6073.624637263886,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6109.165656496715,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6099.175475228853,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5929.179722612107,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5963.959722508305,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5814.264543375882,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5890.893953896054,0.013093458803691388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,6049.097850844056,0.026501384359078207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6046.502605437465,-0.00042912221775124053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,6052.546964545768,0.000999146185190548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6144.371018957044,0.015057211893784655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,6147.991547972034,0.0005890696926602054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,6116.6376792963565,-0.005112904173211995,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,6133.519938702065,0.00275625353076054,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,6090.900602653827,-0.00697284727490913,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,6084.865997160556,-0.0009912486311103208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,6033.534762783433,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5809.57473213832,-0.037825662803579185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5801.800523290953,-0.00133906791194175,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5901.994886752803,0.0171221057344383,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5918.244208466719,0.0027494083358328963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5976.2645844849085,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,6034.78983598902,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,6133.142387663461,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,6097.9117429912485,-0.005760867662075623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,6124.742455512247,0.004390332113157108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,6094.262162087594,-0.004989008123042217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,6127.593659495543,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,6135.446870367593,0.0012807936052207016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,6207.886928442429,0.011737653852858401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,6193.603605229041,-0.002303485938286619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,6199.388715172168,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,6158.59628604506,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,6145.345013544646,-0.0021539890838581394,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,6153.690900924573,0.0013571614424060252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,6127.354914240493,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,6125.715584695431,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
