,0,1,2,3
200,10688.758922205,0.007583453266698464,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10716.71902687847,0.0026124266546869394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10755.791008771557,0.0036392601471695553,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10755.41970708288,-3.4521691374675355e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10754.938963441711,-4.4698802898850423e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10733.206122946769,-0.002022775611183078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10738.742627330786,0.0005156965090693814,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10736.42284760711,-0.00021604301353649229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10727.588807990123,-0.0008231490233552379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10669.098907576357,-0.005467205661124807,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10625.342889953783,-0.004109624438300851,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10735.386318282624,0.01030343119640178,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10650.81260260344,-0.007909227523181973,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10606.714485324565,-0.0041489473685567746,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10495.60276861133,-0.01053085708284914,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10491.208043667713,-0.000418808274126418,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10416.714667028076,-0.007125881694709345,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10502.764230221792,0.00822678699938286,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10563.254464921505,0.005742936226248849,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10612.266779068415,0.00462915657246459,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10486.340966850157,-0.011937025326247528,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10366.712373570728,-0.011473610476753498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10425.381797251117,0.005643450718293701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10493.373968470336,0.006500617093586887,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10532.351678912511,0.0037076251965227854,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10506.765309134378,-0.0024322677046372683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10489.99501928768,-0.001597417234897673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10521.829964497085,0.0030301955773222146,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10424.505058314555,-0.009292853042507076,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10332.678950946078,-0.008847703653180241,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10216.114771757319,-0.011345233306537101,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10168.820316653944,-0.004640146240950047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9941.074734929538,-0.0226510698864829,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9759.736727555492,-0.01840971162453638,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9728.649015256164,-0.003190386220655962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9777.113858768102,0.004969294823999641,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9792.396208492972,0.0015618533912165567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9675.131654834186,-0.01204734086197097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9694.66003092216,0.0020163750876908927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9550.793701356999,-0.01495096051682677,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9554.069720209176,0.00034295130114238726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9493.269249936831,-0.006384164934963139,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9558.611803352775,0.00685946017006728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9630.364045459737,0.007478520697184561,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9508.187399178832,-0.01276776942687437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9458.410033617814,-0.00524896255372584,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9369.579639677622,-0.00943606349875015,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9400.812133678868,0.0033278498608091366,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9692.62400338508,0.030569101483496997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9611.212570283618,-0.008434791235721913,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9484.034124260055,-0.01332062670759301,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9437.521675392622,-0.004916354981147125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9334.447547932905,-0.010981816785328287,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9085.317616052474,-0.027051932790399774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8943.891757056384,-0.01568884768452749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8924.189201075695,-0.0022053363214719957,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8955.513893958298,0.00350394240502424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8943.68853325746,-0.0013213284188972076,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9115.953660096053,0.019077936303906078,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9325.013343031344,0.022674368405780014,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9403.162877461034,0.00834571258920107,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9384.033106047145,-0.00203646973629745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9409.717752944956,0.002733319504065847,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9473.627079270416,0.006768882410225593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9381.16231038696,-0.009808172155354428,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9417.334383623187,0.0038484053770940514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9462.661358726747,0.004801596653706116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9469.458794627742,0.000718085046790761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9502.103222782229,0.0034414098683780746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9552.203372332868,0.0052586815222238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9719.518636318713,0.017364246736596322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9749.081062873456,0.003036936372687464,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9756.834814136033,0.0007950153912139329,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9785.262518687332,0.002909383176161548,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9731.8479361233,-0.00547362951588643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9661.746491295695,-0.007229371574595614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9754.167379678589,0.009520189163960526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9799.697293925768,0.004656879577442708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9917.717537796283,0.011971311082479796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9940.93173443454,0.0023379442271283728,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9998.189621640906,0.005743286634651884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10139.02140567819,0.013987446421240326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10244.688793550118,0.01036791961680699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10339.004588168009,0.009164191570500703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10348.840486549538,0.0009508867730909873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10316.53356190053,-0.00312667468712546,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10263.881174491395,-0.005116758137168549,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10274.542120006632,0.0010381465334368804,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10328.48846323327,0.005236750612198925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10445.33893963298,0.011249896951178012,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10482.644158446463,0.003565107841598294,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10481.529215725901,-0.00010636648550006728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10490.492565565373,0.0008547912527190961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10526.843232338319,0.0034591161666338364,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10486.30257065729,-0.003858604738324328,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10527.429706960673,0.003914315483995464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10458.723628137877,-0.006547776831453707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10527.356170910909,0.006540791621517159,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10601.347648861072,0.007003910987691273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10702.716128623644,0.00951642332973251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10762.303144031479,0.005552025620378048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10725.092098140078,-0.0034635266555768894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10660.145492671842,-0.0060739849035418925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10679.830565889954,0.0018449016763220623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10696.197208101468,0.0015313083967466246,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10732.174186736253,0.0033578858398922848,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10614.821574545555,-0.010994876815846323,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10542.56113756776,-0.006830780435448489,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10461.477717390935,-0.007720783942711306,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10398.232774648455,-0.006063855638011998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10245.336126840823,-0.014813276174270768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10102.037177638571,-0.014085485754863245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10098.69543134209,-0.0003308539736304457,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10118.53209056126,0.001962352707690437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10064.211600817174,-0.005382877743254021,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10049.784346447483,-0.0014345490455210932,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10102.495218911958,0.005231268502538904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10133.155537060085,0.0030303291928100063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10173.093251030445,0.003933544386530159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10242.910749811535,0.006839513838630682,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10198.868738732835,-0.0043090259583270455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10237.82934793246,0.003812813227821182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10242.29181607996,0.00043578533372777675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10340.517646739354,0.009544525640860061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10302.065780265022,-0.003725494057859797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10350.968140636487,0.004735619178222899,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
326,10313.396378563642,-0.003636386053858768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10403.09603568958,0.008659788143099104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10460.750159651245,0.005526715464978232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10622.931054551866,0.015384798522671925,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10592.273382755913,-0.002890162404697835,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10661.25109861858,0.006490966531920185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10692.062873146811,0.0028859029519689057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10648.270754688272,-0.004104170130846882,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10570.82091007156,-0.007300047503104186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10592.575759279958,0.00205589463836015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10596.139515654517,0.0003363824905777984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10676.38098917929,0.0075441792694381235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10680.5165301898,0.0003872791971257269,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10678.658898453052,-0.00017394227109905993,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10608.432061365504,-0.006598091960612928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10500.383020865156,-0.010237427705006227,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10449.545301985483,-0.0048532689833676815,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10498.2326717029,0.004648460323477413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10496.632796372365,-0.0001524063429759893,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10480.522817986857,-0.0015359548118758953,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10441.97651848713,-0.003684678631484974,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10515.537171773645,0.007020007856434063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10548.567629107418,0.0031361868656708944,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10439.520717988946,-0.010391407789606372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10409.573714073507,-0.002872741030376743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10177.045640201168,-0.022591175290001146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10148.526549526645,-0.0028062294260433923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10334.328756051715,0.018142714992643347,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10467.086458424086,0.012764468526268438,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10476.972595794126,0.0009440517789494747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10476.242494554095,-6.968870764495079e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10461.171013970761,-0.0014396700127602459,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10514.915783777853,0.005124395978543156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10575.840317518134,0.005777384453172988,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10672.758493517265,0.009122375453492312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10728.398019319788,0.005199686393430944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10722.496793221142,-0.0005502079329639394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10685.59156443783,-0.0034477870910442745,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10763.368186693555,0.007252283005820278,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10777.758065082216,0.001336037898943767,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10830.922004631451,0.004920619551678722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10845.271529833875,0.0013239895903100682,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10877.635667898912,0.002979726582320143,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10818.048421941805,-0.005493018384550019,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10832.330299790736,0.0013193191771915564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10782.469004921686,-0.00461363370625223,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10832.09031244545,0.004591478731550597,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10933.879734804279,0.009353147522786948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11005.777173168555,0.006554131273642875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11068.924508994865,0.005721255850643389,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11070.44102084137,0.00013699686622299428,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11042.523166593155,-0.002525022773487718,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11090.458279056807,0.004331561703929688,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11150.844057058255,0.005430071087122613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11207.154218948106,0.005037148697945081,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11218.41758160506,0.0010045107169821422,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11283.554378586457,0.0057894462789989404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11367.503309456259,0.007412396930615348,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11482.19564751397,0.01003893324794286,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11552.749358024044,0.006125817198525714,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11554.286112543885,0.0001330118287188787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11538.402285327384,-0.0013756587754325188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11523.589456079377,-0.0012846098854896926,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11545.822159343164,0.0019274622619333739,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11532.671208021271,-0.0011396716879202922,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11525.818553548772,-0.0005943715087239699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11529.714260725337,0.00033794120006018887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11498.294303320436,-0.0027288488116730004,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11508.503209280861,0.0008874687252651625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11510.291457634647,0.00015537289273907096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11500.383625006185,-0.0008611510270920881,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11500.805272843314,3.6663134157857415e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11523.005838485617,0.001928488069625127,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11592.258168447443,0.0059919313177232885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
