,0,1,2,3
397,5462.654140574501,-0.00039349665011533604,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5449.026759817337,-0.002497761429508689,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,5468.447655672002,0.0035577672272705057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,5459.205165973274,-0.0016915786131714002,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5463.556643819197,0.0007967724925085775,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5449.97691316059,-0.0024886051059732376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5411.708538306961,-0.007046518400998209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5302.952239088361,-0.02030116242822668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5289.492336465521,-0.002541417096195648,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5230.588734203983,-0.011198434200533815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5217.398873735031,-0.00252486277184475,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5217.3993954749185,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5213.504147373953,-0.0007468668972025254,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5200.493721905415,-0.0024986431533324483,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5200.494241954788,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5200.494762004212,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5200.495282053688,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5200.495802103217,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5200.496322152798,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5205.958188888447,0.001049707608174124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5192.989856794706,-0.002494163594165405,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5192.990376093691,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5192.990895392729,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5189.116361060113,-0.000746386916794901,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5193.773530701562,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5214.5179721851255,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5209.217452517723,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5181.5674312989895,-0.005322040017455646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5168.6100737474535,-0.002503795575360768,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5168.610590608461,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5162.552645152674,-0.0011727519954640776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5149.663895907117,-0.00249970622815195,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5150.456604646395,0.00015392222659932003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5137.615060159802,-0.002496396132145222,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5137.615573921308,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5137.616087682866,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5137.616601444475,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5122.838596641881,-0.002880576882007822,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5110.027189617711,-0.002503973761721654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5050.059377265604,-0.011804723973457743,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,4986.404726027158,-0.012684846797064999,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,4974.64600724779,-0.002360940538542028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,4962.2428949884825,-0.002496378659877814,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,4962.243391212773,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,4900.875194426042,-0.012444134822160502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,4888.501399122461,-0.002528006104417583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,4890.802678826457,0.00047064284495723364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,4915.084399954296,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,4902.857974857307,-0.0024906301036438047,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,4902.858465143106,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,4902.858955428952,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4813.986130633639,-0.018293036952964963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4801.760593961753,-0.00254281723707599,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4672.977228744402,-0.027186250306463152,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4661.004053622331,-0.0025655036852891286,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4661.004519722737,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4661.00498582319,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4640.239952529265,-0.004465008271408969,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,4624.066144049963,-0.003491643031372012,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,4612.523978306318,-0.002499227874914648,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,4612.524439558716,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,4606.637755909703,-0.0012770541019313881,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,4595.135698516528,-0.002499966651132279,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4595.136158030097,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4490.566203732909,-0.02301959006377087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4479.1081257868855,-0.0025548495424851173,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,4500.718070681989,0.004813007766199733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4572.726464029868,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4597.377481365881,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4677.282775617282,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4669.203627407886,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4657.511388021988,-0.0025072590921194613,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4631.997264231011,-0.005493118937087561,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4620.383145355454,-0.0025105160967095735,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4620.383607393769,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,4603.776135965836,-0.003600867685449748,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,4559.823074310818,-0.009593042584319911,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,4530.026480248991,-0.006556038272897019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,4534.5429776956535,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,4524.859275469346,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,4483.94819114878,-0.009082526340845241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,4472.693342000678,-0.002513186450601476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,4472.6937892700125,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
