,0,1,2,3
399,5838.4539078346115,0.006800284866953624,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,5933.806657615738,0.016199919222939674,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5938.72634536856,0.0008287512080476246,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5871.242990948077,-0.011428325845436266,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5816.833976514911,-0.00931024112883301,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5710.707085379173,-0.018413274620176744,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5696.239414383633,-0.0025366435712833994,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5632.85737188377,-0.011189365752679648,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5635.834632060245,0.0005284127465208697,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5636.12700793844,5.1876663104172675e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5576.695308292292,-0.010600766609559997,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5633.487504630449,0.010132338278970398,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5749.849339823748,0.020444952123895396,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5748.966082391713,-0.00015362581297990424,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5756.502012364642,0.0013099738295777978,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5716.942391566021,-0.0068958851712563616,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5704.34599138882,-0.002205776592291008,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5702.9893871297045,-0.0002378477042177729,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5699.813569280605,-0.0005570240831757082,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5659.248223810303,-0.007142406416834628,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5643.669159206584,-0.002756646614563369,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5620.490523911674,-0.004115472198883291,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5585.19625264725,-0.006299370789243314,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5593.515561208955,0.0014884201750817337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5559.93889528582,-0.006020873171825246,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5521.0306947675535,-0.007022555220024939,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5507.201072909329,-0.0025080410711162747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5448.690738406236,-0.010681173524598351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5428.812976139518,-0.003654843044032609,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5471.1742068230615,0.007772751150206884,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5441.246527366994,-0.0054850807568697976,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5448.0440097272885,0.00124847127920121,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5494.639934454512,0.008516412718365859,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5412.088146323884,-0.01513806230128279,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5367.217105489474,-0.008325453072416509,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5298.0957106168935,-0.012962088192222759,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5283.9101855023155,-0.002681067039860719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5227.843943749088,-0.010667443840738148,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,5187.015498514044,-0.007840461912050754,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,5149.709647123928,-0.007218149431111812,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,5133.267874159068,-0.003197865004066343,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,5079.110553120256,-0.010606310590725393,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,5043.143523367449,-0.007106555684443317,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,5099.664737579478,0.011145197232140937,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,5070.827366649689,-0.005670806862378941,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,4998.780508569179,-0.01431000857765565,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,5065.079696898899,0.013175888003971965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,5040.769677029688,-0.004811088283789605,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,4984.202988344863,-0.011285275465736683,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4881.253742587457,-0.02087140732152863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4872.429764990297,-0.0018093636107075605,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4839.693833512456,-0.0067412765331723405,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4853.580746689902,0.00286526963891132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4807.269805145767,-0.009587415938441599,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4832.119501415898,0.0051558766905730035,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4809.605136107759,-0.004670203117367097,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,4885.181240326237,0.01559139774126901,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,4793.126368949002,-0.01902350106016654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,4735.731481651016,-0.012046686455899588,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,4717.765497864578,-0.0038009226543213683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,4689.979442844357,-0.005907076773760538,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4648.587673566171,-0.008864751909400429,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4568.646272422813,-0.017346506802591564,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4476.756261432368,-0.02031820515819639,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,4463.734234872248,-0.002913047281706855,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4481.400092032093,0.003949830037548794,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4511.970320945871,0.006798418224175137,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4567.9687916558705,0.012334704011556891,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4591.116514302922,0.0050546034144767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4590.306112153568,-0.00017653084591124716,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4565.666558718028,-0.005382194508687818,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4582.764003090559,0.003737791780313944,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4499.9523075145935,-0.018235511831301576,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,4494.949753422932,-0.0011123088552931427,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,4466.472806705574,-0.006355473671670259,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,4497.921579963832,0.007016403098748452,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,4475.337243726405,-0.005033708347968585,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,4446.770963416414,-0.006403504028362109,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,4435.408090291931,-0.0025585792077666217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,4441.401542283525,0.0013503619319135641,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,4426.954288563554,-0.003258161214112649,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
