,0,1,2,3
400,11711.095497353492,-0.0011473030375671758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11618.256057521447,-0.007959066474933918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11393.897775392143,-0.019499729827063356,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11527.498827682104,0.011657454176125277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11478.81958124888,-0.004231821729568582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11581.503247316448,0.00890571615139488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11729.143469481789,0.012667361671673143,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11668.856945758596,-0.0051531460861492726,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11647.34362239756,-0.0018453546411349255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11669.130249201044,0.0018687759790743826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11971.080373725592,0.02554685753623579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12086.709799414584,0.00961271299175761,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11975.615906081466,-0.009233910641979372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11914.253786962096,-0.005137094078110748,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12017.026323445109,0.008589023889542158,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12063.76813892868,0.0038820873836923255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11895.785045282373,-0.014022452328479453,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11946.09903033183,0.004220644608480482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11924.50044164755,-0.0018096398964662305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11908.410652492976,-0.0013502162228892654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11972.062086144679,0.005330847934641481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11971.5881203569,-3.959010290843061e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11932.56776387889,-0.0032647370043272805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12041.405931144016,0.009079755937394098,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11928.32273537808,-0.00943557070011035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11928.051006681942,-2.2780385576361626e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11917.56361440593,-0.0008796076862637073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11911.397385428432,-0.0005175407450769348,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11909.871122838318,-0.0001281428477810405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11963.88403999715,0.004524885921640756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11964.681410142291,6.664587955324691e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11955.116537772594,-0.0007997452905184651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11908.335762803094,-0.003920709736905212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11991.088637021881,0.0069251211703815286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11918.335588818443,-0.006085740255196105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11819.111072621497,-0.008360216289325898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11761.196691019717,-0.004912107054123353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11753.716380092863,-0.0006362184845465636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11741.37548054973,-0.0010505088255240997,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11625.2121690123,-0.009942767019018658,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11573.039055677355,-0.004498028820758913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11554.17072934328,-0.0016316996901733537,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11474.581108674623,-0.006912223304138862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11606.167384333812,0.011402377298963614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11646.78740906746,0.0034937552163136916,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11553.169441977916,-0.00807057321993955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11329.845634352934,-0.019519359443346977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11323.388597564439,-0.0005700763870854562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11099.510982435617,-0.019969322343157618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11152.572252336098,0.004769114865464817,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11269.291949057826,0.010411333330637413,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11368.191304417307,0.008737719072368658,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11303.38035509871,-0.005717391528026678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11400.39559471091,0.008546228636980867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11374.525511114643,-0.0022718054304174478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11327.089841425972,-0.004179062854246925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11329.46936530037,0.00021005165536714643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11310.913200414221,-0.0016392098488033182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11338.4869087583,0.002434830223625877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11194.439184030693,-0.012785706256758202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10934.144266697938,-0.023526758871528573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10953.800534863622,0.0017960821473192504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11035.316359470451,0.0074142311775598916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11026.564903348615,-0.0007933554239191177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.358151096909,0.013135352883396132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11252.739738552853,0.007168925826658339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11329.302517985307,0.006780881191145837,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.319670505285,-0.003978390231860698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11373.149799473817,0.007841174339601024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11296.839622386582,-0.006732289450051325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11256.96498003718,-0.0035359607479461663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11173.718029059084,-0.0074226302564751444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11240.589471996238,0.005966871056708013,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11272.973719106896,0.0028768675283509875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11236.113624296295,-0.003275133033743788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11143.000127306645,-0.008321512223060549,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11164.582982617838,0.0019350246899690223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11191.555510999031,0.0024129875091092067,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11150.884042859047,-0.0036407405706016045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11140.107929823931,-0.00096685817192821,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
