,0,1,2,3
200,7413.830929039868,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7317.427008734667,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,7387.409377091602,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7332.180097715743,-0.00750422267536607,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7281.807299608123,-0.00689380608226312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7312.060814462838,0.004146064354701703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7252.648731883218,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7186.983752388411,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7120.068511792228,-0.009354229968902256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7295.742145770412,0.024373562464566345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7213.820208850989,-0.011292250646546586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7210.657109576028,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7051.470516298317,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7084.616855003353,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,6902.18883015655,-0.0260872102854741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,6859.044743587461,-0.006270401225173114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,6737.588262237704,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,6789.117859104239,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,6658.680504748229,-0.019399672959593398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,6444.902367463613,-0.03263185480729935,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,6523.47362501826,0.012117510937269938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,6647.697557091632,0.018863564056068535,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,6700.402204558631,0.007896992426975375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,6664.408492464716,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,6589.674386284352,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,6707.93231202425,0.01778681625745021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,6620.040191442233,-0.013189312130296721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,6493.618672066431,-0.019281489227807265,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,6466.471870942234,-0.004189298020223944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,6304.413278239841,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6180.633559673398,-0.019829124541642523,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,5919.474791933592,-0.04317305658002688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,5950.123780768694,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6046.391989077985,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6133.905110834766,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,5975.981904752002,-0.026083176354993725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6047.225594124794,0.011851167540197868,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,5872.016825825285,-0.02940143063794634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,5843.242234822689,-0.004912336759612626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,5851.0304854357555,0.0013319771055181435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,5825.787626899238,-0.0043235918581007535,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6106.409936759779,0.047044823541137884,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,5986.4257923074465,-0.019844490511978598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6019.23915777329,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,5623.653422371196,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,5662.997588204639,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,5858.505185106879,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,5803.247498856701,-0.009476808727531363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,5685.758347062029,-0.02045316176690296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,5798.001191007916,0.019548723228145312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,5812.76455760506,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,5657.479779915448,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,5324.500994777557,-0.060659527183918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,5296.001509655896,-0.005366893612975359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,5255.856910703484,-0.007609046869774049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,5223.977741203002,-0.006083925728031371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,5240.0669455701745,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,5387.768057244235,0.02779693547355866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,5469.910593519124,0.01513106182556749,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,5366.015171255176,-0.0191766921300265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,5353.492591566948,-0.0023364105259002167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,5400.2860203472555,0.008702750131804085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,5278.09449685666,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,5356.384345650265,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,5392.97522768175,0.006808037839304139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,5401.244139719498,0.0015321003536781965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,5403.453163680283,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,5279.228462828969,-0.02325826137223973,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,5478.624490174497,0.037074101433435605,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,5463.720418016513,-0.002724111056576415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,5504.363992976797,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,5586.150443012127,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,5489.068027354668,-0.017531916426612355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,5416.188940379823,-0.013366062291699931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,5448.06998110709,0.005868993452697393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,5423.670992635095,-0.004488522950362813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,5482.099164596497,0.0107151957460818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,5495.892074681961,0.0025128308162333086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,5606.290255990347,0.01988830969424339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,5680.5293987588775,0.013155205041800181,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,5671.230825696228,-0.0016382613724207486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,5677.641010744349,0.0011296604318370659,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,5677.089465098195,-9.714817058157335e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,5720.507091534708,0.007618770543009526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,5688.773374219029,-0.005562804638499639,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,5682.472785802063,-0.0011081615810744662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,5628.303957182534,-0.009578341787021034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,5761.470439187758,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,5861.728250886254,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,5830.980978526089,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,5886.293428286674,0.009441250363524955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,5845.258211993925,-0.006995729960872233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,5747.020365364668,-0.01694924733766201,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,5807.035985053769,0.01038876004064398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,5680.236615594674,-0.02207739367086041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,5686.200543885792,0.0010493928316748448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,5590.085750640196,-0.017047655315654827,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,5618.184084750956,0.005013868043287413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,5671.557858208056,0.009455339435765375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,5674.393190498652,0.0004997963304170142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,5560.493347621689,-0.0202767949533003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,5440.242225474218,-0.021863249294561852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,5411.091566009332,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,5422.154958911696,0.00204248961252158,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,5363.416753043666,-0.010892104405878155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,5348.592861511902,-0.0027677161481476416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,5318.189977515724,-0.005700494101178118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,5281.168660959732,-0.006985605142326619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,4950.5925781598135,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,4798.445351947691,-0.031215301734287312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,4742.913050060886,-0.011640465979773792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,4737.71600323722,-0.0010963507410771418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,4815.62013278767,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,4765.336897393592,-0.010496591710449988,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,4717.1489871902395,-0.010163648141579483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,4733.804193468593,0.0035245595235982516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,4713.809884230198,-0.004232674816028842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,4745.80599308453,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,4699.497773515114,-0.009805632885809337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,4669.038883359163,-0.0065024023689947376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,4654.980060735481,-0.0030156166267257273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,4827.744977825624,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,4807.257883858458,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,4821.758292012188,0.0030118173757394395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,4779.389022500309,-0.008825933643249136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,4831.09518479427,0.01076046952249041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,4892.357018127756,0.012601006859790721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,4966.784193266879,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,5053.859416835697,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,5093.719561071771,0.007856129887254763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,5090.57612665667,-0.0006173101432457098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,5031.056969922767,-0.011760916883220807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,4935.283925696246,-0.019219890922573646,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,4898.016661010197,-0.007579844180870309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,4907.949018626608,0.0020257792730648152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,4943.511087332655,0.007219685770998664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,4963.471326007064,0.004029534897658365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,4958.910820510723,-0.0009192360766057713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,4994.485513395032,0.007148282490429359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,4919.693344296273,-0.015088206307649569,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,4820.799991418393,-0.020306312552876276,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,4826.559037705659,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,4804.432327509281,-0.004594905817624917,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,4800.693726491323,-0.0007784595820478646,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,4691.391685802364,-0.023031160669468958,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,4679.800240596466,-0.002473847768458588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,4738.994644130435,0.012569587430742775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,4697.717776897828,-0.008748201415367538,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,4724.714761000934,0.005730379680627333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,4591.903303714715,-0.02851258983921607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,4524.709076322149,-0.014741318682591613,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,4600.7407670009325,0.01666404427510169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,4640.3690937989,0.008576582317245554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,4699.257757597487,0.012610663177398375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,4713.3658307337255,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,4669.092169729121,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,4667.816371255565,-0.00027328070654130174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,4664.566476230569,-0.0006964770326033879,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,4700.495626248266,0.007673056708892397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,4714.991883007464,0.0030792390089324257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,4736.347892462954,0.004519157348816733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,4709.55508506869,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,4802.833869644952,0.019612691414211975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,4802.114823100493,-0.00014972418256546674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,4853.159043239057,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,4854.976484386404,0.0003744161097478593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,4860.991597230246,0.0012381913077118215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,4810.988897141898,-0.01033979454459593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,4798.897796177745,-0.0025163891584370525,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,4722.695222830327,-0.01600660733685504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,4690.028851300109,-0.006940924310244478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,4994.627701421868,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5061.302477103382,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5054.828405155603,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5144.064507781467,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5067.687425717921,-0.014958942754790795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5131.037664405888,0.012423327996556703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5134.759500247516,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5212.836293196401,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5255.8070647494815,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5277.039119329976,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5344.111446045806,0.01263012286953744,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5399.647027177045,0.010338295654604436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5385.296035382813,-0.002661302925958928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5352.538356149788,-0.006101375689071362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5335.023688092171,-0.003277582607606463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5300.501332305591,-0.006491917787916459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5293.688181327513,-0.0012862054069495117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5307.260218256269,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5265.976125609676,-0.007809208289413454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5286.823959324798,0.003951152427728439,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5220.680737001674,-0.012589877026321543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5198.3521339065,-0.0042861247401357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5167.85214422865,-0.005884521830987143,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5161.977576998161,-0.001137398780491691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5122.337856646104,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5112.195506380259,-0.0019819865207813987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5141.6382350495305,0.0057427905170380255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5175.043157088284,0.006475927192583874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5171.4623156030175,-0.0006921837788977774,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
