,0,1,2,3
400,11708.128684357216,-0.001126148553455505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11615.394001527167,-0.007952072485373506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11390.727121745422,-0.019531673402038926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11524.24665743874,0.011653606767829169,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11474.485048909695,-0.00432734176970342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11576.04385087037,0.008811898379224822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11723.029278317324,0.012617444190349693,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11662.420441485725,-0.005183477184584619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11641.396774560375,-0.0018043114940404208,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11663.710257750978,0.0019149013113743032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11963.01473181893,0.025337450406583268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12078.344594935434,0.009594361636616793,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11968.014229726812,-0.009176536060570839,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11907.302177490625,-0.005085769927457682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12009.697932324381,0.008562644143604923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12055.745066863885,0.0038268309240209594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11888.920544300901,-0.013934395625876096,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11939.313916632756,0.00422972566809374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11917.807763028364,-0.0018029131693786196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11901.949540670059,-0.0013315185792272908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11965.250338033502,0.005304430021913422,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11964.760063231115,-4.0975728320617276e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11926.179232008959,-0.003229748674395009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12034.203815889408,0.00901699405937814,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11922.0890884921,-0.009360007942146977,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11922.22198456553,1.1146983699865989e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11912.026543038775,-0.0008555287268074539,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11905.70553059387,-0.0005307820722615913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11903.819715518019,-0.0001584084571448911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11957.980198938616,0.004539521463005301,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11957.29422677923,-5.73668649888285e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,1.006,0.982,1.015"
431,11947.367612280403,-0.0008305170879420025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11900.742165867001,-0.003910205568037372,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11983.223139810536,0.006906834839151086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11909.673526119093,-0.006156628644810146,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11810.566899088362,-0.00835634057315319,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11752.491225600948,-0.0049293933561637936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11745.614460787423,-0.0005853037773874517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11733.108348494965,-0.0010653146320441207,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11617.953732328713,-0.009862981758258301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11566.04479943878,-0.004478004047563677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11548.066043878896,-0.0015556522426972536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11467.986191445314,-0.006958636933414661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11599.768461658557,0.011425793785273784,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.023,1.018,0.986,1.027"
444,11639.873311805793,0.003451420667317409,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11546.300898983236,-0.008071441193982194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11323.239999829608,-0.01950786629620429,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11317.038216987079,-0.0005478539564094739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11092.950249885203,-0.019999603006107796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11145.751887268023,0.0047486347250080335,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11261.72287199331,0.010351190526024649,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11360.618559968942,0.008743243335201791,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11295.584938402071,-0.005740926557936139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11393.100856014453,0.008596048177150501,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11367.522193232335,-0.002247625075552867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11319.888747935796,-0.004199114249895971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11321.751544140569,0.0001645460474546943,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11303.601665316808,-0.0016043844751468307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11331.225472516842,0.0024408245529047453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11186.384239567366,-0.01286488507986058,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10926.785608640736,-0.023480175786323453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10946.497190026945,0.00180234369972168,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11028.449695833177,0.007458756207284374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11019.497613738467,-0.0008120558763097624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11165.362623976876,0.01315014930563201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11245.57429294488,0.007158291665940087,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11321.97339101959,0.006770730343118912,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11277.209589010368,-0.003961546803865154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11365.948256119475,0.007838051743576569,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11289.881556789165,-0.006715003227594594,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11250.815779366894,-0.0034662473794711706,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11166.943842452312,-0.007482668175933232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11234.523444157967,0.006033516095265712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11266.902223684105,0.002877933367618848,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11230.185373610579,-0.0032641454157250702,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11137.453495418516,-0.008291658321485665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11159.117356039602,0.0019432465721011987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11185.72920491396,0.0023819238484148087,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11144.746203738445,-0.0036705933429577783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11133.87652490663,-0.0009757945835966542,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
