,0,1,2,3
200,10819.382515908299,0.004972768262439157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10830.372110847915,0.0010152166685452673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10893.104301753947,0.0057755364835086346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10974.804417644727,0.00747218191482464,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11085.02834418285,0.009993261963675977,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11154.055761669144,0.006207777157593748,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11155.065784639284,9.054798224433463e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11139.50772619483,-0.0013956814165913924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11125.336076271999,-0.001273007074505566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11146.752886295912,0.0019231978339422908,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11133.932501167796,-0.0011508071964632736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11127.066998228383,-0.0006168189489670015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11130.608195054407,0.0003182000658335879,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11099.990469228049,-0.0027545587636486333,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11109.51632790117,0.0008578181716748514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11111.399269842348,0.00016947473990452724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11102.339216075045,-0.0008157162987600199,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11103.246378464002,8.170578394334708e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11124.443545689917,0.001907276349813615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11190.941763928646,0.005959871555079772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11293.828053154512,0.009151706524409635,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11370.366185798035,0.006754127042641485,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11312.666268134779,-0.005087506904818338,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11217.415247913827,-0.008455503159569487,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11106.214483809063,-0.009962688434670734,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11188.996689437581,0.007426041889552248,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11201.661501213486,0.0011312586721401417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11293.583239266167,0.008172593874265326,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11366.089605903513,0.0063996170281348476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11325.910180713998,-0.003541289225918553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11354.044004792717,0.002480943151744781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11453.489855076154,0.00872049394791926,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11649.44599070083,0.016964150037377453,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11685.690034933541,0.0031063948663683943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11615.786448060577,-0.005999945679907356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11609.07613228714,-0.0005778562466792283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11661.756689985292,0.0045276117183428825,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11655.617544935154,-0.0005265726003400638,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11562.356682211594,-0.008033548782710963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11585.945702417102,0.002038078471485676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11576.614933418456,-0.0008056768549967549,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11582.295507811965,0.0004905735545590288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11616.308699128534,0.002932350186720423,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11618.747378164888,0.00020991376454572208,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11607.625992233248,-0.0009576515975380718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11645.407795504567,0.00324962642418299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11575.009061804281,-0.0060635388094620905,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11571.705226360751,-0.00028546906699900785,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11563.576464008516,-0.0007027156872805937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11565.31079319526,0.00014997082831591993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11577.083572946272,0.0010174211518737348,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11608.709829927648,0.0027280736998218256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11599.821999371276,-0.0007659106621844081,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11591.944571847242,-0.0006793296925259479,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11574.594513519243,-0.0014978552910216354,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11594.864785189573,0.0017497410345757324,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11518.655003038366,-0.006594413920742929,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11443.254023718164,-0.00656750710486126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11404.415005235289,-0.0033998265507744247,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11382.998353858895,-0.0018796918583738205,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11340.644820994214,-0.0037277105245444044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11254.929133555805,-0.007586981306722652,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11208.199074255534,-0.004160607220739036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11193.489238045177,-0.0013132794385372483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11181.334565239124,-0.0010864598629713859,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11259.060585526662,0.006927358506243442,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11233.909296745875,-0.0022363697986492173,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11120.767014787521,-0.01012255748950581,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10956.175746822697,-0.014910970172998755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10904.511804403068,-0.0047266618202472695,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10794.094095238677,-0.010177489076866685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10866.891173429703,0.00672151809916713,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10952.673570307401,0.007862928509106016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11008.826687387147,0.0051137890209427845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10989.2531889888,-0.0017795647323652027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11036.51800287373,0.004291780389638567,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11008.96641398307,-0.002499523504587485,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10978.214370116479,-0.0027972721214930647,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10977.666155869822,-4.99378056026594e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10955.43018826359,-0.0020276184333899586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10905.880476467108,-0.004533103930156732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10756.93069618143,-0.013751874257296076,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10611.865307316177,-0.013577519050665838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10642.382420391232,0.0028716268330893505,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10707.086941987354,0.0060614827104021095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10746.289638637767,0.0036546918512521853,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10863.640661457648,0.010860949086888252,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10925.822641854316,0.00570754298392627,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10971.746431588042,0.004194425135370807,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10956.337704414458,-0.001405387685871966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10986.395490742387,0.0027396591719974273,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10920.05743263228,-0.00605650409239871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10883.197770713059,-0.0033811187082209873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10851.853876546356,-0.0028841814046028174,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10896.460550349673,0.004102086762022573,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10896.013174660802,-4.105781606792657e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10853.442612667175,-0.003914637384388487,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10805.265255392082,-0.004448782173684771,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10819.823293290989,0.0013464028196109178,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10824.820567427267,0.0004617561977205287,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
