,0,1,2,3
400,11689.144223496214,0.009172945446600656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11769.129044665691,0.006819353685581835,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11709.129684583635,-0.0051110681918628675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11610.4061116882,-0.008467077866376014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11495.433280979194,-0.009951924071680227,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11580.433526549896,0.00736705847005332,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11593.86579056705,0.0011592381143933118,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11687.962947662128,0.008083357241112312,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11762.91299753283,0.0063921113432955125,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11721.110461003473,-0.00356008677596163,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11750.382156569895,0.0024942351318508627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11854.997474736494,0.008863742480148637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12058.333448737554,0.017006486915113778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12095.828865484844,0.003104677891766789,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12023.099820305952,-0.006030886907584677,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12016.19008405622,-0.000574870261768406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12071.233737874561,0.004570330977487474,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12064.824011612114,-0.0005311328369908383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11968.671482723352,-0.008001586113657973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11992.795979395605,0.002013608295209235,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11982.899924269768,-0.0008255072743316464,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11988.280510023847,0.00044892122515113956,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12023.373357552571,0.002922986705366342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12026.78544102919,0.0002837472740272973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,12015.453519137307,-0.0009426678396972783,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12055.323364484266,0.003312720815043555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11982.748967211788,-0.006038305965886222,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11979.420332295758,-0.000277824173248685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11971.592585036917,-0.00065364647120038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11973.199943167258,0.00013425534014222768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11985.384241122809,0.0010171134414485802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12018.485430811606,0.002757989534456693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12009.386641582854,-0.0007573529304839769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12001.725610290147,-0.0006381238380221944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11983.349237652823,-0.001532317605799637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12004.5502264871,0.0017676407545623464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11926.255103099493,-0.00654348248407635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11847.625663876237,-0.006614799384255803,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11806.847124987788,-0.0034478535750362255,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11784.28880177843,-0.0019124411944253213,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11740.186655189957,-0.00374947346535532,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11650.943170644134,-0.007630577764481836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11603.780060823132,-0.004056223246855155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11587.815746547854,-0.0013767329276890448,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11574.182258295987,-0.0011772291685315385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11654.434395239394,0.006909792127948174,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11628.468798298694,-0.0022304441580593653,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11511.620225070643,-0.010099318657295572,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11340.585496965297,-0.014969051465356644,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11287.146440777351,-0.004723332916130549,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11173.994904622623,-0.010075400142456224,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11248.527897925807,0.006648071536788644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11338.062884405055,0.007928195656264707,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11396.376945859061,0.005130030893919237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11376.110231448904,-0.0017799302819256548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11425.85831826234,0.004363497444445716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11398.589385704421,-0.0023894506352022046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11366.477450955203,-0.00282116070888102,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11365.839257431251,-5.61485687804081e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11343.440891572325,-0.0019726185044219627,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11291.901277573501,-0.004553914200481373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11137.803671695227,-0.013740709543825494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10987.531499028306,-0.013583928308818778,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11019.143677954607,0.00287296471782145,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11085.542970979986,0.0060077298349691015,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11126.779088058674,0.003712908928786793,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11248.36932400906,0.010868435872813324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11313.253559322628,0.005751750618955916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11361.41128720195,0.004247718818768053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11345.821366676997,-0.0013731239919996465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11378.01645160665,0.0028335976280978578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11308.645995745146,-0.006115546720583813,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11270.813318308987,-0.0033510734082740096,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11239.011194661458,-0.0028256235217300535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11285.451922281545,0.004123587158136101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11284.82632921582,-5.543512214729208e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11240.808516864765,-0.003908246642600384,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11190.8341280277,-0.004455712165905369,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11206.199646094272,0.0013721031661794998,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11211.173789970298,0.0004437758037841848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
