,0,1,2,3
400,11703.82781696942,-0.0011129838505958463,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11611.470137235761,-0.007922537639968454,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11387.156347135273,-0.019507330448284274,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11520.667540633181,0.011656515771868672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11471.442851101896,-0.004281883124415121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11573.296831813524,0.008839730485871779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11720.65015823632,0.012651809676570008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11660.314615960695,-0.005161093803230438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11639.192538139854,-0.001813092737744906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11661.581975828401,0.0019217768547476711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11963.72309256354,0.025579148268735884,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12079.107464934603,0.009598308978934907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11968.82553326222,-0.00917190718982644,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11908.279465209554,-0.005071485661827393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12010.658585885643,0.008560559476253105,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12057.01026288008,0.003851784283117934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11890.083928573024,-0.013941485900867887,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11940.509953710103,0.004232047312621234,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11919.141430455518,-0.001791185346647482,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11903.070869265026,-0.0013492083292815083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11966.592120608813,0.005322354263675993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11966.092620975372,-4.174204765630617e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11927.285794758109,-0.003248335975361742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12036.059489656298,0.009078402090896314,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11924.319595230738,-0.009327123256131385,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11924.320037972278,3.712929095194366e-08,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11914.073643016374,-0.0008596548680281281,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11907.65039409682,-0.0005392765918381359,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11905.569402164492,-0.00017477619200004688,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11959.34896401504,0.004507004973669213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11959.96236456085,5.128914771150087e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11950.348900856701,-0.0008041270659720962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11903.581596627328,-0.003921145335472832,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11986.288932191213,0.006924078211253723,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11912.98039031521,-0.00613481281006426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11813.966197257338,-0.008346187104992128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11755.744872635183,-0.004940361200661283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11748.315297218274,-0.0006321950855016058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11735.923994222236,-0.0010552868238315723,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11620.060470840046,-0.009921609085234474,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11568.33029862706,-0.004461737646543495,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11550.236613843608,-0.001565294989633741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11470.14737955065,-0.006958142613725748,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11601.36383386461,0.011374882894860683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11641.527082836354,0.003455963295652945,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11547.4837315253,-0.008111071891078578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11323.823366228533,-0.01955878554107615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11317.798144146296,-0.0005322253286235167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11093.848024440123,-0.019985820978519447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11146.29108590751,0.00471608189210164,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11262.219386293928,0.010346902333063823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11361.597447272079,0.008785316897659535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11296.731010474323,-0.005725631008263869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11393.960885121469,0.008570075358723624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11367.971140866359,-0.00228361595315665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11320.179022301365,-0.004212964821730929,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11322.416545342934,0.00019763838842311028,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11304.210741731546,-0.0016092374094718966,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.995,1.008,1.002,0.987"
458,11331.319301680329,0.002395223160858557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11186.283622954823,-0.012882160230695402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10926.38343046363,-0.02350798849453364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10945.935947050537,0.0017878782270639758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11027.338610042363,0.007409276681033032,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11018.600675501071,-0.0007927024460764359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11164.734661227118,0.013175304564000711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11244.947810972659,0.007158824531630077,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11321.953086549081,0.006824647727026997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11277.405648193459,-0.003942368150868875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11366.254146658654,0.007847578990662397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11290.288333767641,-0.006705886181124781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11250.294551643652,-0.003548606022845013,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11166.653330774127,-0.007462354772837109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11234.31628054192,0.006041091677767519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11266.409156537184,0.002852610050078304,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11229.610407437713,-0.003271581607313924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11137.03058733225,-0.008278431155855578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11158.761375793483,0.0019493180935936964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11185.092112909664,0.0023568673432309566,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11143.844974429141,-0.003694505048370298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11133.047866760851,-0.0009693549805818566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
