,0,1,2,3
200,10811.735964238787,0.0049821137517139695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10822.723525342692,0.0010157463886618725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10885.866677750018,0.005817358924641786,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10967.56799844517,0.007477241226340103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11077.605755177643,0.009983016857118316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11145.428818342976,0.006103871504665642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11146.983709754959,0.00013949960889562713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11131.436238050142,-0.0013957429894258197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11117.24451758348,-0.0012757360804706316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11138.324734709175,0.0018943773750182743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11125.43104386952,-0.0011582674917372747,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11119.229122405279,-0.0005576099233324648,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11122.829856323671,0.000323777034607493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11092.712083450988,-0.002711416305389132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11102.566715402547,0.0008879935853408409,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11104.531637722457,0.0001769634459930119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11095.184264252504,-0.0008421165445202639,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11095.702881904639,4.674149787820435e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11117.143137893881,0.0019304381463219604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11183.503671117502,0.005951462275105712,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11286.287806843657,0.009148714418337098,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11363.0935209986,0.0067821727623576375,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11305.215383299344,-0.005106535623469098,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11209.640926759568,-0.008489952527448797,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11098.716567540232,-0.009944727972529111,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11180.550173400752,0.00734619992978761,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11193.932241226063,0.0011961903004495983,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11284.450998577617,0.008053892993850963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11355.924863612976,0.006313861829106225,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11316.020979957746,-0.0035201146946380523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11343.715272914316,0.0024443626736651756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11444.027367594717,0.008804096501551839,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11640.081029608045,0.016986436964491754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11676.36010897155,0.0031118907405022836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11606.544497084424,-0.005997174520782152,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11599.744390349275,-0.0005860572504950116,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11652.834395258416,0.004566383595618943,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11646.507926597405,-0.0005430598622997736,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11553.69360667389,-0.008001207657532603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11577.171945439488,0.002030044813992253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11567.697815162097,-0.0008186808484599129,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11572.585075545781,0.000422402827090204,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11606.267199909202,0.0029062826468789155,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11609.272301096898,0.000258887044546166,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11597.925496109641,-0.0009778695377691358,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11636.51970200169,0.003322157345192844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11566.067446451834,-0.006072811761602516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11561.62946844079,-0.0003837803722392394,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11553.390161348421,-0.000712896426070884,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11555.015995355874,0.0001407136432613074,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11566.6408391646,0.0010055373515331346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11598.62494623389,0.0027613866112742467,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11590.066713365053,-0.000738138518813008,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11582.513529573624,-0.0006519070366563073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11564.898909200676,-0.0015219518656485957,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11585.164125040952,0.0017507702667337477,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11509.398277010168,-0.0065613817254890445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11434.47351632251,-0.006531158097035147,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11395.452008325887,-0.003418455829337848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11374.363954368424,-0.0018522819878164655,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11332.170777735493,-0.0037163949227509005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11246.448422332367,-0.007593269236077043,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11200.970593822596,-0.0040519483063379555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11186.028797181889,-0.0013348639179752038,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11173.984091691065,-0.001077343444807189,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.200425940006,0.006975475595196731,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.301797534701,-0.0022152304210078964,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11114.305258364648,-0.010115431928240092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10949.104369764667,-0.014975380390424304,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.251541166434,-0.004747054948923054,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10786.740651397087,-0.010192942848378779,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10858.95527178358,0.006672447822256189,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10945.619826919943,0.007949250201744971,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11001.752876962835,0.005115252125837245,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10981.812813070013,-0.001814088728134634,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11029.112459626302,0.004297840166003,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11001.86661526593,-0.0024734132929886033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10971.115865435533,-0.0027989618553600263,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10970.651081497883,-4.236522417216892e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10948.91870332021,-0.0019829207883135655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10899.434144172277,-0.004529828322456544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10750.776317208487,-0.013732906988329777,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10605.909679730741,-0.013566604801618915,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10635.773239607552,0.0028117903525562023,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10700.50325016143,0.006067620015754406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.088991961846,0.003692601989132971,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10857.45275394459,0.010868358873789164,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10919.885533995788,0.005733754076856177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10965.934838043204,0.004208146756204376,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10950.70919525425,-0.0013894139280821488,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10980.790953575508,0.002743248476567499,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10914.047174969583,-0.006096778149873548,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10876.227475883385,-0.00347124923096267,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10845.1587231708,-0.00286066217092897,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10889.406055051515,0.004071615278251258,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10888.322306785554,-9.952812789742393e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10845.37523067861,-0.003952123832873678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10796.855132372315,-0.004483842818701873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10811.495352433529,0.0013550522805213553,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10816.32343185346,0.0004464693872540767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
