,0,1,2,3
200,7256.225972625654,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,7294.109090715155,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,7362.570874471552,0.00934212684414772,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,7636.913395707599,0.03658434040350027,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,7612.206348614002,-0.0032404583513922914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,7645.185462185546,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,7699.225998043395,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,7690.640832603215,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,7683.565513392367,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,7674.843005440355,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,7606.887583662712,-0.008893740052862763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,7530.4518063479845,-0.01009905703911826,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,7526.92301989296,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,7406.771787384372,-0.016091640644911195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,7337.8806564025945,-0.009344626135229373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,7301.776689182475,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,7283.382964276477,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7255.306249783594,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,7278.820424539627,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,7329.591965395924,0.006951028479676585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,7341.147100879406,0.0015752632257643015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,7326.857958677635,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,7203.624656918388,-0.016962445057846897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7026.815728461091,-0.024850675410467614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,6879.446625997165,-0.02119543206535315,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,6858.859542183398,-0.0029970360205342967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,7017.2607482400135,0.022831754661802074,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,7225.114244815334,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,7355.519254433409,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,7307.717669635285,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,7253.690988223341,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,7261.366506218271,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,7262.4120053699135,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,7276.053868471517,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,7204.025353592242,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,7220.852687505303,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,7228.835649398953,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,7241.877699808609,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,7180.730435234183,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,7210.732637755932,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,7171.281258974312,-0.005486224393558242,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,7162.007553222831,-0.0012940096536151625,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,7183.073520967038,0.0029370322521641845,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,7199.049159413779,0.0022215976559809463,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,7238.963567606669,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,7329.533379767263,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,7352.734197038656,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,7393.16212001375,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,7388.468699441573,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,7412.220481079241,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,7404.990144279635,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,7386.460482239933,-0.002505456996830709,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,7349.640954007338,-0.004997197530600951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,7315.836638686829,-0.004610061278419431,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,7282.354321772218,-0.004587195182954883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,7311.923791053508,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,7293.718655576191,-0.002492892041118995,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7148.574326891853,-0.020100577623675366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7091.885788735268,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7043.500052425013,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,7005.316786956102,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,6913.401069006619,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,6882.055588573805,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,6810.319974516926,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,6801.051938878431,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,6870.792360298292,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6869.158223488944,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,6757.726889420243,-0.01635499484924578,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,6593.612406303411,-0.02458521137751172,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,6586.88580265091,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,6447.981451560933,-0.021313544150197594,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,6431.598604671951,-0.0025440046419546595,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,6522.973570311661,0.01410721709760753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,6535.211365986551,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,6564.546647416192,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,6623.313663410786,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,6578.076008359365,-0.006853495464534061,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,6530.758459614025,-0.007219216073731195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,6547.250409077629,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,6530.646066867354,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,6505.256328242292,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,6458.592143530203,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,6420.89772515912,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,6430.420592661992,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,6416.442044419116,-0.0021761817113420683,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,6413.0294647866895,-0.0005319906919724,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,6449.286764522452,0.005637770853119628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,6510.282104965459,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,6580.548308209277,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,6584.158008312121,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,6657.036279165556,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,6667.033046635035,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,6524.483741655076,-0.021613110345317522,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,6508.477161306689,-0.002456324163876283,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,6537.028223650065,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,6543.982948000385,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,6527.641210353215,-0.002500339049353152,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,6527.6418631173365,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,6523.34957271743,-0.0006577723348865007,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,6509.459145539082,-0.002131609960400242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
