,0,1,2,3
200,11206.800249396543,0.0006164636860085313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
201,11170.059679826472,-0.0032838032415496406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
202,11102.239687908641,-0.006090094283843265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
203,11034.334226288152,-0.006135156676113872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
204,11019.09566398321,-0.0013819677760806624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
205,10959.490955247493,-0.005423902445847047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
206,10870.604848514418,-0.008143491329507523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
207,10772.167042045878,-0.009096661533923201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
208,10856.48530306018,0.007796943316400771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
209,10861.159517807868,0.00043045319678212696,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
210,10943.78262133948,0.007578419464834116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
211,10972.10664981532,0.0025847953414250262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
212,11011.963430611197,0.0036259731995708644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
213,11011.757831022558,-1.8670740171641337e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
214,11011.293423222713,-4.21747009125395e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
215,10989.267547691941,-0.0020023019339150253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
216,10994.987131596201,0.0005203345864343652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
217,10992.895628802053,-0.00019024140007004327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
218,10984.0455682821,-0.0008053951565852058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
219,10924.267027707167,-0.005457169616951846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
220,10879.69202465893,-0.00408871297547281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
221,10991.934559749798,0.010263847548765106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
222,10905.674513931666,-0.007878530639254358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
223,10860.474636779394,-0.004153232784690766,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
224,10746.909238279131,-0.010511818079149022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
225,10742.558745228624,-0.00040489537603085755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
226,10666.580370595495,-0.007097781297496755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
227,10754.454680574641,0.008204533786753546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
228,10815.859655804628,0.00569348597767335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
229,10865.670710474327,0.004594799487230287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
230,10737.28722097356,-0.011885872420030646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
231,10614.969293489183,-0.011457268269942388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
232,10675.102423526954,0.005648951374541935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
233,10744.637439375969,0.006492633482993108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
234,10784.12308366715,0.0036681803881822416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
235,10758.218950564906,-0.002404951657199003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
236,10741.022593765945,-0.001599717871978406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
237,10773.48168604401,0.0030174171325279596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
238,10673.967940394548,-0.009279840868816822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
239,10580.050285651183,-0.008837695068207987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
240,10461.255359259816,-0.011291712654816018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
241,10413.081918533007,-0.004615574195980483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
242,10179.704515974567,-0.02266690769973376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
243,9993.645675967266,-0.01844652614737725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
244,9961.513155145803,-0.0032204753532829957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
245,10010.789030808395,0.004934431212488636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
246,10026.380033871741,0.0015562084803020474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
247,9906.209032840155,-0.012057887374710126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
248,9926.354323428743,0.002031537442260284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
249,9778.897213225782,-0.014966554720054178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
250,9782.489355252585,0.00036726865497028045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
251,9720.113389172457,-0.006396703002984625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
252,9787.253423824668,0.006883584074440271,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
253,9860.008048088592,0.007406116818908454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
254,9734.868169050927,-0.012772888074667936,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
255,9684.124300884336,-0.005226222085832054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
256,9593.938271535573,-0.009356405700374203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
257,9625.234390969308,0.003256763196332627,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
258,9924.324966465407,0.030600578620032442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
259,9841.141659847353,-0.008417084129565825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
260,9710.467095946782,-0.013367340901141637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
261,9662.581916638263,-0.004943494108343469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
262,9557.71151147488,-0.010912574904752666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
263,9302.809669119477,-0.027031847271304466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
264,9158.096982636736,-0.015678065375617365,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
265,9138.072722858578,-0.0021889027152301936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
266,9169.889907264187,0.003475779045485692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
267,9157.837431237012,-0.0013152179254890867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
268,9333.915276585696,0.01904450810619243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
269,9547.790874339413,0.02265523504876383,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
270,9627.576504529477,0.008321727459017377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
271,9608.292476530816,-0.0020050078816701822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
272,9634.607471829595,0.0027350359637407728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
273,9699.647341010108,0.006727967035571646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
274,9605.395874230664,-0.009764517447680256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
275,9642.289229436064,0.003833541559815789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
276,9688.665455174361,0.004798140129990208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
277,9695.743747754575,0.000730307828390828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
278,9729.306531652335,0.0034556221799856633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
279,9780.517721686352,0.0052497969213435676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
280,9951.442542877168,0.01732510042230048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
281,9981.590661863784,0.0030249427335607604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
282,9989.506185092852,0.000792697937846506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
283,10018.75555906834,0.0029237317249540557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
284,9963.947444118377,-0.005485569432646301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
285,9892.245587003614,-0.007222146628269292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
286,9986.478932551636,0.009480895146961705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
287,10033.190282847736,0.004666554133521911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
288,10153.816171400167,0.011950986842224886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
289,10177.5060116546,0.002330379771872491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
290,10235.926017672755,0.005723698535776287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
291,10379.923756182887,0.013969841837528753,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
292,10488.489559494616,0.010404890983137636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
293,10585.33851345193,0.009191461130044211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
294,10595.672354293674,0.0009757647287174242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
295,10562.868707739337,-0.0031007499752582625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
296,10509.014500118916,-0.005111486652098367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
297,10519.882757340281,0.0010336498443993217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
298,10575.14633672925,0.005239500317235398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
299,10694.519207025043,0.011224823768816899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
300,10732.366098464207,0.0035326581777332124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
301,10731.20512633405,-0.00010818070479780493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
302,10739.939445576229,0.0008135867833884817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
303,10777.001711163852,0.0034449415436003604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
304,10735.265226345375,-0.003880254675752155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
305,10777.505887746256,0.0039270362206502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
306,10707.500362362605,-0.006516709589487004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
307,10777.80007000121,0.006544005166320692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
308,10853.688384709043,0.007016495994343189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
309,10957.155627566251,0.009487759295667903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
310,11018.002922913296,0.005537839530113516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
311,10979.618185991303,-0.003489902448142104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
312,10913.247668695714,-0.006063228182746643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
313,10933.759771653815,0.0018777957614053546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
314,10951.288324876241,0.0016018751152207186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
315,10988.50346680708,0.0033924822966792637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
316,10869.05571582831,-0.010929760187519313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
317,10794.987008856771,-0.00683796616540857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
318,10712.263393266836,-0.007692663821546479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
319,10647.376240483549,-0.006075697296396342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
320,10491.210381069539,-0.014775699378007738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
321,10345.038600745129,-0.014030757495596902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
322,10341.824140200071,-0.0003107731328024699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
323,10361.950134549206,0.0019441866416729796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
324,10305.932533639949,-0.00542075247663794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
325,10291.844137490854,-0.001367953305931663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
326,10346.716355297642,0.005317458755928726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
327,10378.308454839618,0.0030486934805502874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
328,10419.105400193019,0.003923276034892177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
329,10490.6843484955,0.006846479927687445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
330,10445.553719426554,-0.004311251985738222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
331,10485.123307158938,0.0037810181508228773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
332,10489.52725202911,0.000419930231730001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
333,10589.701852097467,0.009504650640368978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
334,10550.498416259112,-0.0037089034428038174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
335,10600.655776300822,0.004742762839717782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
336,10561.96746667485,-0.003656290837108044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
337,10653.632614799531,0.00864135053270051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
338,10712.539206782578,0.005514019238124841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
339,10877.85395601762,0.0153140314556599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
340,10846.102452791662,-0.002923180772242622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
341,10917.5607430231,0.006566775673462267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
342,10949.274740093473,0.0029006501037655854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
343,10904.799463067748,-0.00407021025119989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
344,10825.263721530766,-0.007320374178418371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
345,10847.824007857413,0.0020818717440465088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
346,10851.44200027732,0.0003334668050134916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
347,10933.284352350765,0.007513772337055637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
348,10937.472194366004,0.0003829627070719286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
349,10935.468806055516,-0.00018318417409452983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
350,10863.451835685955,-0.006607412684518291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
351,10753.548508582631,-0.010168318666161894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
352,10702.209607755218,-0.004785568380092904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
353,10752.092032761037,0.004650117792511276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
354,10750.446707693758,-0.00015303542436068132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
355,10733.964700285258,-0.0015343227541993647,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
356,10694.591700610388,-0.0036748200155895133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
357,10769.719615752643,0.007000291864256899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
358,10803.335276275504,0.0031164513230165477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
359,10692.119917566572,-0.010347894483363314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
360,10661.51638885869,-0.002866354865457768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
361,10423.106915895747,-0.02261549858916147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
362,10393.802464990973,-0.002815448703360596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
363,10583.62857460053,0.01809862140359908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
364,10719.693896506662,0.012774267710490986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
365,10729.71849535124,0.0009347202050401021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
366,10728.910973105414,-7.52631706879706e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
367,10713.662178919758,-0.001422291685622467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
368,10768.491921990919,0.005104689397131134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
369,10830.952880062774,0.005783586823962962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
370,10930.012648220867,0.009104417015607293,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
371,10987.096574008567,0.005209086133381656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
372,10980.344283708859,-0.0006147544045841171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
373,10942.319832216352,-0.0034689661277249504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
374,11021.562511313763,0.0072157573680371135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
375,11036.221861740356,0.0013291772498001432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
376,11090.64953538202,0.004919609504556768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
377,11105.42964939097,0.0013317772089791648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
378,11139.147620804226,0.003031570061072635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
379,11078.414302766461,-0.005467158774873869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
380,11092.977632636905,0.0013137047964645115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
381,11041.774899896627,-0.004626464560138127,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
382,11092.336212880455,0.004568640743797714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
383,11197.374544349494,0.009424896549495828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
384,11270.748152046885,0.006531375097500413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
385,11336.687169600738,0.0058334086640327324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
386,11339.072194134813,0.0002103589568589729,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
387,11310.5585800355,-0.0025178007930183764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
388,11359.240575121243,0.004294883213120459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
389,11420.895198185854,0.005413029511561066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
390,11477.655511033532,0.004957556468965553,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
391,11489.163049353332,0.0010021012925703597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
392,11556.332815648891,0.005829334885890387,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
393,11642.952571584554,0.007467485054530685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
394,11761.067136965197,0.010093613802477173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
395,11833.496529330469,0.006139517636381258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
396,11834.823349871871,0.00011211784778678951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
397,11818.627172080658,-0.0013694560383389165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
398,11803.533878039672,-0.0012778929127542512,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
399,11826.274589874862,0.0019247484706963445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
