,0,1,2,3
400,11724.538470475414,-0.0011520989794092358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11631.266654298654,-0.007987077432941973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11406.408680751176,-0.01952151084233679,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11539.968521383396,0.011641170870078167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11489.850658135816,-0.0043524390682478185,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11593.469215277328,0.008977846661144725,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.035,1.000,1.021,1.002,0.995"
406,11740.817937053118,0.012629542045507515,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11680.206238960236,-0.005175848242153988,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11659.24255770003,-0.0017964166232481659,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11681.065198622005,0.0018699536877398192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11982.771427647409,0.025500732045980017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12098.20341728037,0.00958705986815846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11987.379710716388,-0.009202558068469851,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11926.61553901689,-0.005081903031106471,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12028.947778391741,0.008543557124851341,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12075.278018980629,0.0038441639264810753,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11907.78444954583,-0.013967881944695568,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11958.46600903401,0.0042471385071341135,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11937.021078578178,-0.0017948942521685406,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11920.894079306405,-0.0013519204525048868,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11984.260351069934,0.005301485950327685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11983.586767385666,-5.62072747806623e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11944.829066990133,-0.003239473482742244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12053.174640092886,0.009029610177325492,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11940.27109278894,-0.00941126855229811,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11940.18074314686,-7.566828525815229e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11930.36814294137,-0.0008221512462941543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11923.607041957459,-0.0005668741677274898,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11921.19382740396,-0.0002024101249542455,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11975.4284473542,0.004539111213739602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11976.23711332751,6.75248217347713e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11966.688568292624,-0.000797608919484067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11920.194125949207,-0.0038928898053014844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12003.204123303578,0.006939677183812657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11929.808663861591,-0.006133426675757215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11830.732251854244,-0.008339623797533039,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11772.363304256969,-0.004945882326524495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11765.239130004536,-0.0006053441075724946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11752.836341214272,-0.0010547453132610087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11636.912038953573,-0.009912483843437191,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11585.108916766156,-0.004461558984619962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11567.054108111985,-0.0015596652714231433,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11486.648946691384,-0.006975494327788909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11618.895638075523,0.01144730738018348,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11659.389929725916,0.0034791507630005008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11566.008109913884,-0.008041396996178111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11342.003523138774,-0.019557500702052363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11335.726115227873,-0.000553618741499733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11111.092164604348,-0.020015438013125827,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11163.940608443532,0.0047450922778396265,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11279.945758730228,0.010337441692495508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11379.52374036267,0.008789139804035027,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11314.752188635106,-0.00570819953048937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11412.255812183854,0.008580471460714717,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11386.41753328419,-0.0022666485519196966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11338.795306996955,-0.004191141911990905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11341.28526557448,0.00021957228763452483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11322.599991771325,-0.001648903338908754,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11350.165180575874,0.00243156952199512,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11205.289311204799,-0.012846370425789911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10945.243674521817,-0.023480932476437198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10964.902233569814,0.0017944713290103278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.002,1.007,0.994,1.004"
462,11046.919045551387,0.00745210407629134,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11037.92258424979,-0.0008147182533639376,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11184.4119319026,0.01318416563890072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11264.899478849882,0.007170633463978325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11341.700612776183,0.006794602380325446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11296.993206752528,-0.003949650496507958,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11386.106118161239,0.007857248129154212,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11309.691883587764,-0.0067338036152767705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11270.729736794441,-0.003450970589979776,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11186.871534800122,-0.007468169973782106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11254.523051553808,0.006029190514642585,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11286.995656333334,0.0028811392580204865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11250.271555178773,-0.003258969538181295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11157.274538441894,-0.008300556455372376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11178.949488412012,0.001940789700853805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11205.431873066898,0.002366149556043177,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11164.271796489968,-0.0036799882229245945,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11153.305389373361,-0.0009827597241318506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
