,0,1,2,3
200,10626.164458984491,0.005504489989436117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10627.629756941475,0.0001378857764801535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10639.638187489443,0.001129287678655501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10606.402453504594,-0.003128654572120662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10608.631318525357,0.00021012128030668638,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10604.27326261463,-0.000410887246050737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10648.738461873503,0.00418437299274327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10570.213678712387,-0.007401415594171717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10436.073102867602,-0.01277164313663023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10649.13538810655,0.02021033252027865,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10552.304754448449,-0.009134408444041784,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10539.973329294364,-0.0011692835178931103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10382.218248908039,-0.015080453642545608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10421.474148388837,0.003773940252850777,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10267.147988774681,-0.014919217056840836,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10347.519236698563,0.007797521470291766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10401.256436744661,0.005179806369395636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10567.053108365808,0.015814353240342333,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10448.585076659481,-0.01127439343525939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10228.648385203236,-0.02127412130473212,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10272.361566221454,0.004264496955892392,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10354.03002985766,0.007918873258201991,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10440.107151959706,0.008279027209363424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10400.053812688915,-0.003843865568543843,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10350.518063469479,-0.004774407530759561,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10451.390703241132,0.009698478305919998,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10367.827363626357,-0.008027562619624042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10276.146097770457,-0.008882192062487889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10112.046539766754,-0.016097856700624052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10181.55604868492,0.006850413123488982,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9951.972001192813,-0.022807130338965344,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9689.9148111383,-0.02668508816406556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9593.507319978999,-0.009999085613671648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9675.020086076313,0.008460766163767052,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9752.950979233414,0.00802258875891576,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9568.204394550357,-0.019124344466055595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9675.950733942736,0.011197941875347932,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9461.287240501235,-0.022435055420705164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9511.79674346113,0.0053243449853011575,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9361.131376777057,-0.015966633954563946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9427.385479702056,0.007052645831823543,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9600.055307227174,0.018150057022699128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9436.755866550002,-0.01715659673774494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.891119556498,0.0023428954984286926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9276.898216062467,-0.019427911420014772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9135.177667158432,-0.015394608267032634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9652.296787444147,0.05506325739247242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9604.377315951913,-0.004976931130271636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9412.382209308586,-0.020192886198105994,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9399.516626396224,-0.0013678135344646172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,1.000,0.975,0.984,1.013"
250,9397.996804498824,-0.00016170456867070385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9100.664676408347,-0.032149108442319496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8879.67897854423,-0.024582046933194095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8845.48007868876,-0.003858802302555575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8919.76140425158,0.008362594848665106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8797.159090741754,-0.013840359066266251,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8925.484705926316,0.014481796212678612,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9209.948245859734,0.03137359593108225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9356.786109625284,0.01581763626081085,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9290.515567750967,-0.007107818817505108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9300.072889877134,0.0010281893970091579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9462.642919820379,0.017329484711741325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9294.64926004313,-0.017912836261076776,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9317.726461016939,0.002479770787492066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9400.69327092526,0.008864781794637773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9410.278404820849,0.0010191004367428856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9412.850814152242,0.0002733243041028768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9386.742859416203,-0.002777503809239682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9639.516456666739,0.02657258755348929,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9672.835201385988,0.0034505148173648533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9657.404985300618,-0.0015964850114307781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9747.867792233037,0.009323596044437627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9701.354531985522,-0.004783054884985903,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9550.779812607485,-0.015642711303563667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9658.647873418704,0.011230859802283052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9656.478847600625,-0.0002245934865998796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9837.589539649676,0.01858164232737238,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9841.179617871976,0.00036486817172266074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9851.42812252544,0.0010408479886265443,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10002.824297250436,0.015251051110512231,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10107.044028507926,0.01036512647874967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10245.982411837416,0.013653059605276241,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10282.963407653986,0.003602818785121794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10266.31231833425,-0.0016206014446509289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10191.208860892279,-0.007342413989701089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10173.625390688527,-0.0017268468140741028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10181.33562944081,0.0007575783725075178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10341.770498048729,0.015634878637016313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10407.32772049649,0.006319064077088366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10390.674511273475,-0.001601424271085881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10397.699426192805,0.0006758503775102208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10463.156893000307,0.0062756466595410496,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10383.784290864378,-0.007614832792496839,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10492.474538465141,0.010412903057143149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10350.140504753002,-0.013658194623579109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10416.340207451052,0.006375651980802701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10462.055352993793,0.004379188857506175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10576.522958723765,0.010881793776517875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10698.147106931083,0.011433829323575138,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10679.692856350124,-0.0017264845462976667,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10577.370175494296,-0.009627244460460108,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10584.819035792514,0.000703978263446714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10587.681204063994,0.00027036658462532614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10710.935840661426,0.011574085985268014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10579.302472903306,-0.012365765303037169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10503.74016504991,-0.007168095487293325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10407.375075858345,-0.009216703197874165,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10410.147643203474,0.0002663686163756984,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10265.907574211376,-0.013952604349755794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10036.66467806187,-0.022583605309562875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10018.538237296034,-0.0018076551783788501,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10090.463811568137,0.007153600245666557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10012.595274839136,-0.007746972820181168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9959.077512712782,-0.005359379837091981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10033.544179542647,0.007449449336734767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10046.508978612965,0.0012913114093628594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10072.615463208986,0.002595192382633357,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10204.223890198333,0.012981340223553203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10126.400671248846,-0.00765580012790521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10171.541628392033,0.004447843125827738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10127.387201435562,-0.004350426267934551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10294.9128409076,0.016406516102512064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10214.945166577496,-0.00779801396286417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10311.008307192486,0.009360231875147838,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10217.698924145425,-0.00909068696726664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10304.16050931711,0.008426341388708748,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10304.355385115068,1.891216223070047e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10580.625408456142,0.02645787823125646,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10488.444920137877,-0.008750369623363861,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10568.777795455446,0.007629996237338371,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10652.629051021713,0.007902557314056792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10628.275778757694,-0.0022887450594545893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10506.297960756254,-0.01154309274391873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10534.140337522054,0.002646560173548835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10492.658224290119,-0.003945647448570712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10611.365115925124,0.011249811627243434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10609.287937721396,-0.00019576948976177762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10646.497687991176,0.003501144482240165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10613.196970832947,-0.0031327584829000466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10474.642372129152,-0.01314089986013574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10364.92533504537,-0.010529781843390259,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10432.99770990972,0.0065460976848557935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10453.156273298762,0.0019303285482588993,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10454.708549076577,0.00014848726006743597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10332.202769402591,-0.011786955370912924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10442.794633249618,0.010646731391636832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10530.727819864938,0.008385210642548309,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10379.21042413764,-0.01449263464718711,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10500.612303909522,0.011628762315558148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10159.814058408905,-0.03299342947613578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9994.001063761474,-0.016455121283139067,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10202.354892637979,0.02063354610866009,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10400.397533918293,0.01922546436133395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10422.829454528919,0.0021545103744320224,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10431.662193421,0.0008470826879263456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10382.492485216782,-0.0047246501650924835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10432.056787197422,0.004762475998237134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10464.133312669073,0.003070086031274615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10574.32376985949,0.010475242016333241,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10678.189805930087,0.009774548564451962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10687.359026270431,0.0008583183119026948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10587.938703415473,-0.009346148553903694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10698.952522319078,0.01043034646787968,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10694.067463842088,-0.0004566964893275102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10758.142711091901,0.005973784265287639,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10768.892249045737,0.0009987012951120757,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10846.881762638322,0.007216012895499988,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10750.352947149728,-0.0089390572043251,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10813.26899273647,0.005835404116849471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10704.741126575975,-0.01008725117302902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10722.997452733223,0.0017039904147677265,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10839.702345956219,0.01082480708808136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10906.061551686911,0.006103203550626083,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11012.067326234119,0.009672960833705883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11038.134831994135,0.00236437903985629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10967.226555561403,-0.006444658699930686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11000.677876098485,0.003045474500855351,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11065.436975566688,0.005869568415274011,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11149.117293635514,0.007533863867448934,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11134.623662989174,-0.0013008258100229433,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11188.188685958374,0.004799137755560103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11244.717781947906,0.005039847665206689,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11379.274409754978,0.01189517864549128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11490.027621392472,0.00968582926993907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11507.75899097556,0.0015420069240056353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11488.485196676751,-0.001676256231630567,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11452.142888383778,-0.00316838218731515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11497.296354438966,0.003935043801513439,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11475.598974065639,-0.0018889553549685859,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11466.05206804094,-0.0008322772025657003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11491.932693537135,0.0022546087322673643,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11434.322131362878,-0.005025738732739384,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11449.048275997053,0.0012870609883840753,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11458.623713574987,0.0008360027278182184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11445.594601956414,-0.0011377042293657194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11439.865342256819,-0.00050068994315612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11439.016000133328,-7.424682275058466e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11474.084797239093,0.003061028256145823,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11586.135633823413,0.009718182771644785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11736.224843407534,0.01287101978771589,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
