,0,1,2,3
226,10473.019625631825,0.007353898099255509,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.020,1.010,1.013"
227,10489.8377841428,0.0016045677161854505,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,1.008,1.024,0.994"
228,10658.466686085956,0.015947611881870195,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.016,1.026,1.030"
229,10546.746324641234,-0.01053716320564893,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.986,0.987,0.996"
230,10343.865539563187,-0.01942376460518639,"0.20,0.20,0.20,0.20,0.20","1.000,0.973,0.969,0.989,0.973"
231,10373.877905482212,0.0028972640763342567,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.003,1.003,0.996"
232,10466.223700628881,0.008862375175278655,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.024,1.024,0.998"
233,10539.265844195821,0.0069546046818281596,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.009,1.000,1.013"
234,10498.750634069556,-0.00385162358391073,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.996,0.987,1.003"
235,10431.094147536951,-0.006465095455239024,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.999,0.981,0.999"
236,10535.454943451245,0.009955062927591971,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.012,1.014,1.006"
237,10457.249295299449,-0.00745077995242329,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.999,0.981,0.996"
238,10367.677687067522,-0.00860239852699098,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.986,0.995,0.996"
239,10219.748672321564,-0.014371059121584533,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.979,0.944,1.005"
240,10289.694849193062,0.006820901599140085,"0.20,0.20,0.20,0.20,0.20","1.000,0.975,1.004,1.025,1.030"
241,10036.45335661386,-0.02491909380060643,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.986,0.983,0.928"
242,9759.506768688247,-0.027981937369394357,"0.20,0.20,0.20,0.20,0.20","1.000,0.958,0.979,0.940,0.985"
243,9667.456199329476,-0.009476649377175322,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.986,0.974,0.988"
244,9738.129863872073,0.0072838796805738725,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.017,0.988,1.016"
245,9809.704846519366,0.007323092667208156,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.005,1.039,0.978"
246,9630.464607020544,-0.01844071568079571,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,0.983,0.967,0.984"
247,9741.89386705181,0.011504070512684208,"0.20,0.20,0.20,0.20,0.20","1.000,1.022,1.017,1.028,0.992"
248,9533.72484850695,-0.02160004461581969,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.993,0.963,0.961"
249,9607.483580579277,0.007706838094615438,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.000,1.008,1.036"
250,9442.948989357546,-0.01727401012093659,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.986,0.980,0.947"
251,9500.343203834926,0.006059600360094272,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.001,1.029,1.006"
252,9679.668584653946,0.018699738906448868,"0.20,0.20,0.20,0.20,0.20","1.000,1.053,1.019,0.995,1.027"
253,9507.596439836781,-0.017936559257325804,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.968,0.991,0.972"
254,9530.754230122497,0.0024327529320550497,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.001,1.001,1.005"
255,9337.526192193372,-0.020482501745406986,"0.20,0.20,0.20,0.20,0.20","1.000,0.934,0.977,0.997,0.991"
256,9206.165701256157,-0.014167911008661837,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.996,0.962,0.964"
257,9699.68090800467,0.05221954438574007,"0.20,0.20,0.20,0.20,0.20","1.000,1.035,1.055,1.002,1.177"
258,9644.402249522422,-0.0057153196152602385,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.005,1.000,0.976"
259,9437.039376518267,-0.02173536367313558,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.981,0.971,0.961"
260,9396.339743952074,-0.004322081094730749,"0.20,0.20,0.20,0.20,0.20","1.000,1.020,1.000,0.975,0.984"
261,9412.46178027173,0.0017143080857383176,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.981,1.022,1.002"
262,9112.781604607471,-0.03235653261965185,"0.20,0.20,0.20,0.20,0.20","1.000,0.973,0.917,0.966,0.984"
263,8944.512199150053,-0.018637817849354223,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,0.946,0.975,0.976"
264,8887.971193011157,-0.0063413708981413484,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.985,1.005,0.979"
265,8929.521240183609,0.004663969708052198,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.023,1.006,1.002"
266,8823.94590752329,-0.01189362915111301,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.992,0.980,0.975"
267,8928.13612427015,0.011738500638120762,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.023,1.005,1.028"
268,9250.595926485352,0.035480321517288416,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,1.029,1.089,1.036"
269,9402.95721687869,0.016336263406745925,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.038,1.001,1.028"
270,9344.137655024662,-0.00627507944729009,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.984,1.002,1.002"
271,9347.553266106954,0.0003654683928512473,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.004,1.011,0.989"
272,9503.924182433217,0.016590158864511078,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.036,1.023,1.015"
273,9323.669897740228,-0.01914846810685879,"0.20,0.20,0.20,0.20,0.20","1.000,0.977,0.991,0.973,0.964"
274,9359.358426664587,0.0038204269364481816,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.004,1.004,0.996"
275,9421.11002533004,0.006576174749420075,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.039,0.992,0.996"
276,9447.099472840096,0.0027548415708511177,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.999,1.004,1.009"
277,9450.177231902871,0.00032573572775330717,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.001,1.000,1.000"
278,9428.253598479023,-0.002322612877783083,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.982,1.028,0.981"
279,9673.606417881872,0.025690305895029696,"0.20,0.20,0.20,0.20,0.20","1.000,1.040,1.038,1.030,1.023"
280,9723.41450910976,0.005135654685235804,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,1.006,1.018"
281,9715.370342987184,-0.0008276408883540752,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.987,0.997,1.005"
282,9826.740633852602,0.011398102971952625,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,0.988,1.017,1.037"
283,9823.30214550735,-0.00034997261013185746,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.988,1.009,1.013"
284,9675.524530935661,-0.015157880674399816,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.991,0.975,0.967"
285,9806.185363972807,0.013413893638094938,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.011,1.019,1.037"
286,9817.06602965155,0.0011089565715242957,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.995,0.994,1.016"
287,9999.213154444726,0.01838410260305666,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.014,1.028,1.040"
288,10007.381242721696,0.0008165396437444275,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.012,0.991,0.999"
289,10008.047154814878,6.653987915731723e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.020,0.998,0.985,0.998"
290,10180.49142510763,0.01708379867782767,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.015,1.018,1.040"
291,10285.869861450403,0.01029781172168731,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.020,1.010,1.023"
292,10436.663516673128,0.014553849585130356,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.038,1.027,1.007"
293,10482.572975875984,0.00438921687451213,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.990,1.024,1.008"
294,10485.109342891905,0.0002419310813404177,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.001,1.001,0.992"
295,10365.497950561385,-0.011473306532410197,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.979,0.974"
296,10337.25583554988,-0.0027283454966909202,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.004,0.991,0.996"
297,10348.551967836394,0.0010921626572899486,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.999,1.008,1.003"
298,10508.680083705296,0.015354986860480528,"0.20,0.20,0.20,0.20,0.20","1.000,1.024,1.009,1.021,1.024"
299,10548.739926062444,0.0038048242060396255,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.006,1.010,0.986"
300,10536.966169260204,-0.001116752550058016,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.000,1.002,0.997"
301,10512.819283735424,-0.002294265295048779,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.014,0.996,0.969"
302,10587.342761074025,0.00706381183780763,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.993,1.004,1.028"
303,10514.479500142053,-0.006905901263829961,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.997,0.978,1.003"
304,10612.763095144195,0.009304035162345877,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.013,1.018,1.006"
305,10457.027056115645,-0.0147831444101375,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.983,0.986,0.979"
306,10525.450513398646,0.0065219847938471675,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,0.998,1.030"
307,10587.065971012498,0.005836881888679038,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.988,1.003,1.035"
308,10707.108935154987,0.011274842659523417,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.005,1.002,1.037"
309,10822.131006197707,0.010685297367357844,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.012,1.023,1.005"
310,10782.096957914226,-0.003706135130006856,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.999,1.000,0.983"
311,10663.157218693208,-0.011092520313120352,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,1.008,0.992,0.966"
312,10634.667671192925,-0.0026753496791710393,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,1.015,1.001,0.993"
313,10656.711620239541,0.0020706931778817594,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.000,1.006,1.010"
314,10797.146219966267,0.013091967574009374,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.998,1.022,1.044"
315,10646.50546289855,-0.01405014755987936,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,1.000,0.995,0.946"
316,10599.86084685308,-0.004390839384552091,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.984,0.989,1.008"
317,10507.394144850316,-0.00876165977703055,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.011,0.987,0.965"
318,10499.914929419097,-0.0007120584288820483,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.004,0.997,1.003"
319,10318.118322598755,-0.017465744823367213,"0.20,0.20,0.20,0.20,0.20","1.000,0.937,0.995,0.988,0.994"
320,10068.779905899677,-0.02446187223841844,"0.20,0.20,0.20,0.20,0.20","1.000,0.969,0.979,0.984,0.947"
321,10058.32000331635,-0.0010393850651289377,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,1.006,1.007,0.993"
322,10113.602332718301,0.005481130343841949,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.007,0.996,1.026"
323,10052.419726315342,-0.006067909074970193,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,0.987,0.991,0.976"
324,9991.077887318783,-0.006120890843981656,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.992,0.999,0.989"
325,10072.040519786151,0.008070836278329416,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.006,1.040,1.005"
326,10077.828713121278,0.000574514248944245,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.009,1.005,0.995"
327,10096.235986451084,0.001824845782150012,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,1.003,1.003"
328,10229.177876580377,0.013081532985570408,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.020,1.004,1.035"
329,10184.619657186591,-0.004365507209978934,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.996,1.001,0.992"
330,10224.66038536953,0.003923781678912566,"0.20,0.20,0.20,0.20,0.20","1.000,0.977,0.999,0.992,1.052"
331,10199.732266164328,-0.002441015702006578,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,0.975,1.011"
332,10377.18861234881,0.017248522927184602,"0.20,0.20,0.20,0.20,0.20","1.000,1.037,1.013,1.028,1.009"
333,10307.077255825572,-0.006779222959507834,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.987,1.001,0.983"
334,10407.903741032338,0.009734721113597584,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.008,0.996,1.033"
335,10310.035576190045,-0.009447743939938068,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.992,0.991,0.974"
336,10393.896667051893,0.008101026269097089,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.010,1.006,1.013"
337,10406.916762871193,0.0012518834961529148,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,0.997,1.003,0.994"
338,10684.13605097477,0.02628937081557769,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.031,1.027,1.060"
339,10579.987678755986,-0.009795767401985766,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.000,0.932,1.002"
340,10680.832675922218,0.009486534552539299,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.998,1.037,1.005"
341,10764.47516528739,0.007800579419469886,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.008,1.033,0.999"
342,10754.608147319583,-0.0009170482325816659,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.993,1.013,0.994"
343,10596.756712836388,-0.014786343777704969,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,1.006,0.935,1.000"
344,10610.586209402172,0.0013042179377969517,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.001,1.008,1.005"
345,10561.398669985827,-0.004646482433487593,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.985,0.991,0.998"
346,10689.213091089547,0.012029391326008478,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.004,1.019,1.030"
347,10685.503061703785,-0.00034714186579120157,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.994,0.997,1.003"
348,10702.865294621763,0.0016235213871738192,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.002,0.997,1.010"
349,10672.537276145074,-0.0028376577916735747,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.994,0.999,0.986"
350,10533.737718244476,-0.01309061021197628,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.990,0.979,0.974"
351,10447.521289624605,-0.00821846905040541,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.999,0.994,0.982"
352,10526.600624107119,0.007540693195662901,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.000,1.031,1.005"
353,10562.406968734682,0.0033957386450697703,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.000,1.008,1.012"
354,10559.431075567154,-0.00028178354374048923,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,0.998,0.994"
355,10448.371357598957,-0.010573286089674908,"0.20,0.20,0.20,0.20,0.20","1.000,0.977,0.983,0.984,1.003"
356,10573.642507680755,0.011918233307111522,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.025,1.015,1.022"
357,10681.464380018924,0.010145589742290706,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.018,1.006,1.019"
358,10519.876173393695,-0.01524350171639608,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.943,1.001,0.984"
359,10619.899621720248,0.009463127303367796,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.023,1.005,1.014"
360,10292.986654247066,-0.031266807995465835,"0.20,0.20,0.20,0.20,0.20","1.000,0.972,0.958,0.964,0.952"
361,10137.682837233466,-0.015203300947318305,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.985,0.973,0.981"
362,10340.576302072139,0.019816147726284827,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.018,1.028,1.038"
363,10538.944474012687,0.019001790580607636,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.021,1.023,1.043"
364,10637.218545017624,0.009281641478890785,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.015,1.019,1.000"
365,10639.176802237449,0.00018407791295411372,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.995,1.002,1.001"
366,10573.300461900797,-0.0062111135156252845,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.994,0.991,0.993"
367,10651.597315730052,0.00737786441277873,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,0.996,1.031"
368,10678.259366498636,0.0024999759775238928,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,1.009,1.000"
369,10758.461297489981,0.007482702831519838,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.017,0.995,1.017"
370,10882.82213890541,0.011493053143792252,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.004,1.031,1.020"
371,10866.098428231257,-0.0015378891029223583,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.004,1.003,0.980"
372,10743.725440112104,-0.011325802280102121,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.998,0.986,0.966"
373,10860.749929701058,0.010833462245309736,"0.20,0.20,0.20,0.20,0.20","1.000,1.020,1.004,1.015,1.017"
374,10850.257420261518,-0.0009665613471809461,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.001,0.994,1.000"
375,10928.756001784417,0.00720867561197579,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.000,1.017,1.009"
376,10930.421920009598,0.00015242277036825713,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.000,1.001,0.999"
377,11007.676776890548,0.007043014738355114,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.006,1.020,1.008"
378,10906.241738749102,-0.00925765627162917,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.979,0.997,0.983"
379,10951.21027937457,0.004114716027706018,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.018,1.004,1.007"
380,10845.373434296405,-0.009711400489916358,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.992,0.985,0.988"
381,10879.921555287945,0.003180453948276649,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.006,1.005,1.012"
382,11021.565367005427,0.012934810049678157,"0.20,0.20,0.20,0.20,0.20","1.000,1.065,1.000,0.994,1.006"
383,11084.097805923624,0.00565760956607633,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.005,1.000,1.010"
384,11248.477357193127,0.014721322437409312,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.994,0.992,1.089"
385,11273.828831104187,0.0022512334577100097,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,0.999,1.023,0.973"
386,11187.446760845647,-0.007691682138203878,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.983,0.994,1.000"
387,11215.758553108124,0.002527478272628938,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.006,0.998,0.995"
388,11273.384229603615,0.005124766485936659,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.013,1.008"
389,11356.5881351996,0.007353458429425262,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.020,0.998,1.004"
390,11344.445665450736,-0.0010697725058245043,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.994,1.005,0.987"
391,11407.091703604723,0.005506985788200084,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.004,1.003,1.017"
392,11485.932605715674,0.006887793656354185,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.018,1.025,1.000"
393,11637.640596955449,0.013121688991965561,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.010,1.051,1.006"
394,11776.427276715109,0.011855121115482833,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.994,1.071,0.993"
395,11771.97284008431,-0.0003783218105547726,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,0.999,0.989,0.998"
396,11751.117033313303,-0.0017732204695909432,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,0.995,1.001"
397,11705.17311715768,-0.003917411885335338,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.991,1.004,0.987"
398,11777.250715359109,0.006138874340547704,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.010,1.000,1.023"
399,11744.54689213081,-0.002780726613449486,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.997,0.999,0.989"
400,11716.174370677623,-0.0024187265998791728,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.999,0.988,1.009"
401,11755.583283430546,0.0033579888106548186,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.009,1.001,1.003"
402,11700.409002199685,-0.004704502143442048,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.000,0.980,1.004"
403,11717.726659423199,0.0014789956493978472,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.001,1.006"
404,11721.832323258772,0.0003503192087014508,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.004,1.012,0.992"
405,11696.695008593519,-0.0021467895024524252,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.002,0.998,0.990"
406,11680.923387127425,-0.001349292609018393,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.997,1.012,0.992"
407,11688.21640701482,0.0006241582008069047,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,1.012,0.987"
408,11719.43510178182,0.0026673938874496803,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.006,1.002,0.999"
409,11836.899806412704,0.009973171014439926,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.007,1.019,1.016"
410,12006.955686634388,0.014264367919166656,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,1.046,1.027"
411,11970.158084910954,-0.0030693961720174934,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.995,0.986,0.998"
412,11864.048403912653,-0.008904041516608932,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,0.989,1.002,0.990"
413,11636.254052011982,-0.01938711105386038,"0.20,0.20,0.20,0.20,0.20","1.000,0.977,0.975,0.971,0.980"
414,11753.38670768093,0.010015855829002347,"0.20,0.20,0.20,0.20,0.20","1.000,1.022,1.009,1.012,1.007"
415,11724.48274206339,-0.0024622319569619,"0.20,0.20,0.20,0.20,0.20","1.000,1.024,0.985,0.995,0.984"
416,11861.325012745814,0.01160391092765742,"0.20,0.20,0.20,0.20,0.20","1.000,1.035,1.000,1.021,1.002"
417,12027.377176789545,0.013902374202603608,"0.20,0.20,0.20,0.20,0.20","1.000,1.034,1.008,1.020,1.008"
418,11950.703599916553,-0.006395327375639216,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.993,1.002,0.979"
419,11911.341724020893,-0.0032991230268166207,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.008,0.985,1.003"
420,11938.643881911425,0.002289491513127991,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.009,0.985,1.018"
421,12286.571410899838,0.02872638698347926,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.071,1.045,1.030"
422,12424.853807923075,0.011191895183412253,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.001,1.032,1.014"
423,12312.468910045074,-0.00908632452900941,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.996,0.985,0.991"
424,12259.474550319737,-0.004313410697561757,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.998,0.983,0.996"
425,12375.076189313035,0.00938539442298979,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.023,1.022,1.000"
426,12408.286059224198,0.0026800148789783416,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.998,1.005,1.003"
427,12233.494434274933,-0.014186844706940458,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.985,0.971,0.990"
428,12271.981058025065,0.00314106579205802,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.007,1.002,0.999"
429,12240.546746563778,-0.0025647561885947436,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.999,0.996,0.997"
430,12224.326211617987,-0.0013260266955234016,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.999,1.001,0.989"
431,12284.306476219414,0.004894633259481531,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.004,1.014,1.006"
432,12283.182281326157,-9.151890981902009e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.998,1.001,0.993"
433,12249.680648556134,-0.0027311654323075012,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.001,0.990,0.994"
434,12376.3680372502,0.010288983664086676,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.006,1.023,1.006"
435,12270.306448617755,-0.008606616960976473,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.983,0.971,1.002"
436,12264.021668901338,-0.0005123254098324128,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.006,0.985,0.998"
437,12263.884134502588,-1.1214524375091425e-05,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.000,0.986,1.017"
438,12238.061604021566,-0.002107795055703127,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.998,0.997,0.989"
439,12244.742869545915,0.0005457925130610673,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,1.010,0.997"
440,12329.652224022633,0.006910419731531573,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.009,1.005,1.022"
441,12292.050003389466,-0.00305439888108117,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.000,1.006,0.982"
442,12289.102253545492,-0.00023983821647522563,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,0.999,0.994"
443,12235.480678722446,-0.004372890696478988,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,1.001,0.981"
444,12312.629687017889,0.006285556089448032,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.016,1.005,1.001"
445,12256.731004797624,-0.004550283531613722,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.984,0.997,0.991"
446,12143.388642708433,-0.00929037881380199,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.990,0.986,1.000"
447,12066.602926627525,-0.0063433292271095655,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.992,0.996,0.990"
448,12048.608255147092,-0.001492392057830711,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.005,0.996,0.999"
449,12024.730705043252,-0.001983734618083216,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.999,0.998,0.995"
450,11908.219065361323,-0.009736581679241019,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,0.994,0.995,0.981"
451,11875.840287952427,-0.002722730962835717,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.991,0.974,1.021"
