,0,1,2,3
200,10803.51933638399,0.004920886832879369,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10814.227017158948,0.0009906381058894373,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10876.892898950853,0.005778037867997768,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10957.610616680151,0.007393626823604387,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11066.83438444798,0.009918494035330544,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11136.272671663504,0.006254846533566371,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11137.55337863089,0.00011499658531098979,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11122.108097776547,-0.0013877374864341536,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11107.962659977471,-0.0012726400974967535,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11128.658302830634,0.001861402311379107,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11115.61296076166,-0.001172917144370726,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11108.686708390322,-0.0006233044639148398,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11111.734152790808,0.00027429223223370485,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11081.464919030095,-0.002727795342336019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11091.242552531352,0.0008819522061149922,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11092.768591659216,0.0001375800904852463,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11082.372535643997,-0.0009376316224713298,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11082.595680551789,2.0134917914001536e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11104.222039471892,0.0019494788339811185,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11170.718490153358,0.005970534298640164,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11274.110682720288,0.009213072917875901,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11350.852409783733,0.006783836159798073,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11292.211901184533,-0.005179567473203801,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11196.882924411319,-0.00847784657264239,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11086.644782710966,-0.009894218048992692,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11168.49465886473,0.007355626363120857,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11181.119782990532,0.001129784632442167,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11272.431316740525,0.008133416110208343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11344.796628520931,0.006399153680281734,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11304.16599229424,-0.003587862322226689,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11331.493466569953,0.0024145519243307634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11432.771102110743,0.008898007967875569,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11629.665609553,0.017075324162038708,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11666.322889360774,0.003147092046729742,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11595.794526924756,-0.006063814164762169,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11588.439873252331,-0.0006344530332279226,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11641.020653589894,0.004527084912554439,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11634.403642955436,-0.0005685834748633139,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11541.18707882763,-0.00804441776153828,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11564.350134169383,0.0020049794027931227,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11554.012972792674,-0.0008942814867817924,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11558.890858654107,0.0004220920027554253,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11592.69060823322,0.002919867365529119,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11595.767189910952,0.00026535457619174084,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11584.722620808068,-0.0009529194619116659,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11623.57321900073,0.003347995453931573,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11553.489048974323,-0.006047736579153342,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11549.48643663611,-0.0003465018937281802,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11542.230489763728,-0.0006284458738445546,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11543.335610560545,9.57412777195797e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11555.01719017532,0.0010114643854877757,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11587.246432719508,0.0027853164155015727,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11578.435627611667,-0.0007606774115041761,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11569.888073818034,-0.0007385030805994279,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11550.013345632547,-0.0017192748983279225,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11569.719826974024,0.0017047330059385456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11493.865441207947,-0.006577872294530991,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11418.377369453518,-0.006589345749847282,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11378.559876038033,-0.0034932353830474747,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11356.167894412796,-0.0019698488666295986,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11313.788042755215,-0.003738860467510267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11227.186986591774,-0.007683916258813891,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11183.376614213059,-0.0039098015532497326,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11167.32349920053,-0.0014364756085032918,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11153.786629417944,-0.0012129209850385723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11231.214235362995,0.006917838886583158,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11206.072024019879,-0.00224111076319021,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11093.374089353372,-0.0101077751970917,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10928.061350213311,-0.015014084346996063,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10876.720715499569,-0.004709125680403092,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10766.308833783305,-0.010203085414952429,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10838.006692400866,0.006637388881941046,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10923.959888393909,0.007899437087912442,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10980.00786951094,0.0051176210686012915,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10959.862987291192,-0.0018363725121615909,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11007.634885679065,0.0043493322700003485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10981.419962541566,-0.00238436219638968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10950.579837688598,-0.0028123422816688326,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10950.240971918658,-3.094548582566396e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10928.48461314977,-0.001988814737451108,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10879.101376121485,-0.004529003940597315,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10729.641692200667,-0.013833480909935544,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10583.42241432794,-0.01372130926327871,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10613.34838696715,0.0028236369400670984,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10676.922952061615,0.0059721882395629144,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10716.503496928999,0.0037002571909487635,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10834.739685154405,0.010972673225649692,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10897.694018881086,0.005793599619502212,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10944.11831254569,0.004250962591385016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10928.649783562676,-0.0014144100549002621,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10959.343099238993,0.0028045820335662205,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10891.61390262442,-0.0061992171338825066,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10854.999242710463,-0.003367392822787928,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10824.195053386182,-0.0028418224067420874,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10868.106783014311,0.004048605808624255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10866.793236924621,-0.00012086976154330682,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10823.77399471956,-0.003966636570796376,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10775.523277925233,-0.00446781174847118,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10790.170645974938,0.001358395454717628,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10794.840344607219,0.0004326797616336725,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
