,0,1,2,3
400,11698.881121182198,0.009223110255376709,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11778.533899958644,0.006785507205650887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11718.907156545789,-0.005075179995600149,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11620.276529460276,-0.0084519849160344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11505.521055538944,-0.009924536908624791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11590.905112163087,0.00739373658768037,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11603.648042801635,0.0010987865845476451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11697.480517115127,0.008053943076885145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11772.12943118256,0.006361346947381109,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11730.405568729553,-0.003550587737570704,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11759.836878204786,0.0025058340663917044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11863.571856686774,0.008782445108871344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12066.74688981963,0.01698096188691249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12104.320560208605,0.0031089814904956947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12031.632850733009,-0.006023207618209279,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12024.291900272188,-0.0006103237156482041,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12078.84346350194,0.0045265195212469845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12072.622084915056,-0.0005151967868801076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11976.827818425216,-0.007966483516681605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12000.788811381424,0.0019986140659496035,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11990.929945412241,-0.0008218557931636125,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11995.970443043834,0.0004202708665276154,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12030.989153393184,0.002914953513350139,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12034.295109706693,0.0002747489951219711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12022.656024624084,-0.0009676276869633514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12062.821473151822,0.003335245129712927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11990.77504461219,-0.00599050906523145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11987.243111053327,-0.0002945976236632341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11979.50099548017,-0.0006460715571581755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11981.09096222804,0.00013271514769002969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11993.265125102349,0.0010155988237076103,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12026.300510938792,0.002750708082478416,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12017.03393617207,-0.0007708228029627576,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12009.131909942012,-0.0006577850636337535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11990.398559396976,-0.00156114340433986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12011.341710031928,0.0017451364538617125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11932.86208045179,-0.006555232430874324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11855.098473080614,-0.006538087551198488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11814.694743701024,-0.0034139519726170036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11792.391991582299,-0.0018894969128764726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11748.558154089642,-0.003724054286749199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11659.558407703902,-0.007604214974846397,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11613.09134949758,-0.003993281421686925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11597.691103817431,-0.0013269908475499988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11584.749033820674,-0.0011165409046202815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11664.600729925667,0.006869182226954792,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11638.967595530397,-0.0021999330210159865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11522.123235513218,-0.010089796904341254,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11351.704262749146,-0.01490105895976843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11298.343878959002,-0.004711732370266764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11184.076118165838,-0.010165164137319476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11258.113065415253,0.006598038652823983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11347.457095566211,0.007904644273436108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11405.750376043296,0.005123972792941609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11385.539112923643,-0.0017735958667502343,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11435.364042333349,0.004366611456137014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11408.0088745693,-0.0023950211678123333,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11375.99949307895,-0.0028098130964027794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11374.732929694315,-0.00011134264712075464,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11352.078738675875,-0.001993609913456385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11300.617771600282,-0.004543481662672188,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11145.642736504375,-0.013808758711403066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10995.312787934752,-0.013579563765784362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11026.73350375815,0.0028535710740447357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11093.55704728024,0.006041850729291265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11134.731874698831,0.003704727310035243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11257.233310655327,0.010941662073488597,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11322.380274363182,0.005770439271182238,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11370.504794777184,0.0042413815970332586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11354.471350534766,-0.001411085917127296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11386.504373206559,0.00281720927432646,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11317.019462864802,-0.006121087439704359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11279.153168121877,-0.003351570268769502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11247.22906988277,-0.002834376090591127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11293.38813805548,0.004095640529325394,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11292.485303461295,-7.994683907195257e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11248.441602769468,-0.003907892246542912,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11198.36651225252,-0.004461674312784117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11213.795854750257,0.0013768724929463937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11218.614418846551,0.00042960735040376013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
