,0,1,2,3
200,6623.597284939844,-0.0021233650119650243,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,6625.263266733469,0.0002514905785154611,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,6608.787282965751,-0.0024899394509879645,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,6562.199982948688,-0.007074260017928903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,6841.304172186599,0.0416524719191899,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,6837.541751546983,-0.0005501079192609752,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,6820.52238969512,-0.002492208337132114,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,6795.985596984203,-0.0036039811812684248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,6789.733352405683,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,6782.025537192138,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,6765.051921017619,-0.0025058725926511336,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,6714.053124595038,-0.007567125503500075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,6710.9069043769605,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,6667.15402224728,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,6654.638597659156,-0.001878940564121742,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,6588.746599279648,-0.009951011940230677,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,6572.1490508224315,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,6610.039820086261,0.005748798471660457,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,6598.652461439371,-0.001724222387098975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,6638.323482734368,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,6681.68488151515,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,6668.67934653439,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,6556.516209363999,-0.016962445057846897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,6395.590194947465,-0.024850675410467614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,6358.30749190024,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,6513.7350000345505,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,6696.312364034292,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,6894.659267329023,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,6936.23805087419,0.006012467281588648,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,6904.0907435345425,-0.004645462637427157,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,6818.559891466951,-0.01246580736306197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,6825.7749739996125,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,6826.757756226416,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,6809.694047345649,-0.0025026624275655443,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,6725.289901310313,-0.012472159623527898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,6740.998993557616,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,6748.451456641902,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,6685.789973783289,-0.009328690065001729,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,6595.867288026983,-0.013541090242968434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,6623.425841849164,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,6611.295120181968,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,6635.779860273093,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,6651.120464608218,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,6698.999245994777,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,6736.1411774453845,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,6820.419960648348,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,6842.009236393783,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,6879.629013607437,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,6875.2616006091475,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,6849.084032771825,-0.0038147683368314586,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,6808.232909437784,-0.005982323664181605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,6799.8087063818375,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,6782.7888453461965,-0.0025061288724560426,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,6764.585140124211,-0.0026874162029360197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,6741.266928609993,-0.0034530564329138783,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,6747.788786272688,0.0009669851335396762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,6689.49712854197,-0.008676160314247033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,6587.682427110658,-0.015337097278853682,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,6502.625112638569,-0.012995647550520342,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,6458.259719089177,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,6386.8528102365135,-0.011118259068983274,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,6271.107335837038,-0.01828868146495906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,6242.6740263377815,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,6192.373255044321,-0.008090205772398518,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,6217.2877646400375,0.004015346274313076,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,6250.038795794753,0.005253910103828677,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6248.552297888765,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,6203.046275269364,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,6083.479931594653,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,5955.243024787033,-0.021304877232077184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,5870.192439231039,-0.014384595364984954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,5957.729794740458,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,6057.047558457196,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,6042.154378622187,-0.0024618462332254088,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,6054.1999424978385,0.001991603013176125,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,6108.39824193338,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,6106.688039000299,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,6074.559014133668,-0.005275174082295147,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,6059.555490624454,-0.0024729503169727426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,6044.187981101834,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,6020.689486240892,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,5977.501247053399,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,5793.203894543866,-0.03131714076930943,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,5772.530797894388,-0.003574890694936671,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,5764.619655432824,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,5813.645640630617,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,5799.234721750177,-0.0024818866341618866,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,5839.736834740677,0.006959768959286706,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,5902.765767850554,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,5906.003676486936,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,5971.37563977412,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,5980.3427613640315,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,6007.029635791785,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,5992.079436402126,-0.0024918861951850266,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,6003.42366609548,0.0018914143039055937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,5981.381888182913,-0.003678291260466721,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,5915.482032828907,-0.011078638843849764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,5818.5464904015535,-0.016522500768207115,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,5802.532672209222,-0.0027559967717897074,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,5819.129959904605,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
