,0,1,2,3
400,6246.262622378072,0.006108840556590787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6082.460253759253,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5944.2854895159135,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6077.087233323173,0.02209517159235087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6221.420102257417,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6322.201102661747,0.016069230310622167,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6505.862610085127,0.028636287148736284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6468.737565705879,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6393.219418212814,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6392.468611035469,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6391.342112812876,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6451.5665888039985,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6343.909318180908,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6353.209682870498,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6465.993938605636,0.017596594805984668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6483.195222968631,0.0026567369224352105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6382.369240342154,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6431.615906747162,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6401.340164467269,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6428.572956085433,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6420.815960259165,-0.0012073720889112462,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6436.4818635968,0.002436890131166524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6445.971357225922,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6449.366154122229,0.0005265154125272134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6431.10203507962,-0.0028359421435918916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6488.577540541755,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6468.527410439361,-0.0030948496877578704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6504.4206999015605,0.005533573517118325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6450.8786879450145,-0.008265701192062356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6414.182209740606,-0.005704843221626025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6395.060978159541,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6391.737683677615,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6366.613105801167,-0.003938535751030883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6423.88323082503,0.008955165811791442,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6456.501527777137,0.005064812471261586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6311.183112073234,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6250.214953233687,-0.009707301254670895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6208.5706837007965,-0.0066851498758889434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6198.640431989378,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6086.698105779209,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,6091.878332878778,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5995.784050005552,-0.01589989929590112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5941.498867107605,-0.009095127842128512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6027.069547404914,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6062.338140295504,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6052.424535012232,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5883.731821027501,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5918.245227889528,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5816.8188059521,-0.017286475359341837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5864.593064149098,0.008179580532130117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5859.223937924282,-0.0009159349040042432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5827.856695169526,-0.00536786201059073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5833.682485877968,0.000999146185190548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5819.113440742559,-0.002500524821404782,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5808.211973777295,-0.0018751466516864375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5723.9746950192775,-0.014609332890720977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5724.036074337846,1.0723141304716592e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5712.700196743848,-0.0019823629814629063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5708.709251293117,-0.0006988534350893387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5632.082964688982,-0.013513597859574844,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5423.024506760141,-0.037825662803579185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5434.564849919933,0.0021257660658310336,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5368.35697070322,-0.012257555738896971,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5409.589452355498,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5462.623156791127,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5516.118344228672,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5531.841992783871,0.002846436571439908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5472.735684327191,-0.010742234472573643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5563.950507017267,0.016529762286939576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5518.538126223322,-0.008195385796627775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5521.083782297283,0.000461185381197845,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5528.159681515477,0.0012807936052207016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5560.080504805482,0.0057576154439674945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5574.778520187414,0.0026400017971595726,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5533.238409654577,-0.007479337570850191,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5469.142019760735,-0.011651499497506632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5479.868981046518,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5514.644262661217,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5491.043207585951,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5489.5741186414725,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
