,0,1,2,3
200,10691.183822036171,0.007551470163135573,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10718.80934441637,0.002580620880789209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10757.412670594324,0.003594986839540226,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10757.119152245958,-2.7285590111876736e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10756.48823146543,-5.865318349043348e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10734.578640331483,-0.002038949378834292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10739.998505120144,0.000504770349332609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10737.304962160722,-0.00025082692318861524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10728.695357388486,-0.0008021620335167928,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10669.786081691645,-0.005505944399476556,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10626.14480590866,-0.004098561091746394,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10735.25555863259,0.010215781716559591,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10651.013008918711,-0.007878231320957666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10606.712104783448,-0.004167987687457599,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10496.211888657108,-0.010472598592283581,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10492.210814739734,-0.0003812648546660902,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10417.82391686854,-0.007114977342931661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10503.746774762774,0.008213851841481542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10564.346317021997,0.005752747447913989,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10613.194511678703,0.00461321564038866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10488.139732452317,-0.011852922841134157,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10368.480064700787,-0.011474628376908247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10426.656082193047,0.0055951707988308825,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10494.12113975994,0.006449597040748131,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10533.041845942558,0.0037019497740061625,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10507.565021214406,-0.0024216827337576094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10490.963999459087,-0.0015811607753683683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10522.511470985304,0.0030025966215978485,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10425.56897899308,-0.009255567284571714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10334.554352371946,-0.008768272547109459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10219.539240676288,-0.011191572292406965,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10172.56052292355,-0.0046075491399689625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9944.384029060837,-0.022685977900552552,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9763.201504840434,-0.018387602962027485,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9731.987158525208,-0.003202264264087631,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9780.274541677165,0.004949449988804391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9795.023262394307,0.0015068709202321442,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9677.761571932617,-0.0120437943402296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9696.678431666505,0.0019527651629327682,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9552.4994596707,-0.014980553367049225,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9555.908853299708,0.0003568474788005845,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9495.104947852858,-0.006383294090620859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9560.730005717021,0.0068876874157322975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9631.772316210916,0.007403165441286441,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9509.593091208113,-0.012766161843021023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9460.175394004187,-0.005210164692595823,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9372.113651979535,-0.009352276153920617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9402.892542165637,0.0032787118619781895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9695.72283717712,0.030667484451376372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9613.928618142174,-0.008471898981932327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9486.52942279466,-0.013340107800844136,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9440.093867100184,-0.004906913204257458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9337.543978577689,-0.010922663321038441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9089.076121588008,-0.026969994100661244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8947.246944723001,-0.0157273852096177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8927.546515923763,-0.0022042701438006475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8959.090074885704,0.0035270568060447377,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8946.865557420331,-0.0013654137892035758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9119.018946631471,0.019058972760266187,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9327.50745491359,0.022605598694413285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9405.329208331812,0.008308640331312896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9386.543350002465,-0.0019993605777157506,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9411.959774551131,0.00270409190216643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9475.412456094868,0.006719083998422837,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9383.20733224745,-0.009778643359546878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9419.30947920908,0.0038401445603579287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9464.339939980984,0.004769263093908506,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9471.412454234238,0.0007470011684661102,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9504.041783817009,0.0034391125855214462,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9553.957633283902,0.005238321453930717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9721.110617658567,0.017344392511084647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9750.88532266062,0.0030582101906080263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9758.749582706861,0.0008061924798010976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9787.500590647813,0.002941845972636374,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9734.1089462319,-0.005470017976030748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9664.085244835424,-0.0072196416698990604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9756.405508260334,0.00950758248405886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9802.095435774145,0.004672138295039512,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9920.356329780645,0.011992658195205733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9943.566145313784,0.0023368824686742944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10000.670994924893,0.005726466774338275,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10141.800874750754,0.014013393218603397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10247.994409876948,0.010416435655921678,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10342.447240814274,0.009174499028037944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10352.31834297949,0.0009539709811021222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10319.978028657986,-0.003128858073988389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10267.523011103176,-0.005095823039769862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10278.199092049537,0.0010392510765643982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10332.032457375792,0.005223957588438261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10448.604950650622,0.011219455283460597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10485.556187956161,0.003530237054783354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10484.2085719366,-0.00012852943624749668,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10492.544748920975,0.0007948014924619181,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10529.125790262899,0.003480320766907905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10488.545832867321,-0.0038615131636032017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10529.766068684936,0.003922321531538509,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10461.55881462549,-0.006498636411380812,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10530.971677171447,0.006613125134651311,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10604.574995588115,0.006964912438507097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10706.059653869368,0.009524392597703343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10765.287947305695,0.00551697497186464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10727.75064159904,-0.003492976920604471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10663.11596624544,-0.0060432214595243245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10683.187572735857,0.0018805703169270651,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10700.18510161134,0.0015897896664243802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10736.624214781199,0.003399680216252838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10619.261807109213,-0.010991217041012344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10547.089316141939,-0.006819576057772159,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10465.829834796064,-0.0077342786915009796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10403.049070591767,-0.006016705917109623,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10251.597574619484,-0.014665388665252398,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10108.450039413372,-0.01406184275108065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10105.09818962186,-0.0003316438840183411,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10125.087322665191,0.001976169673421642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10070.280054066374,-0.005427720340895448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10056.135186575812,-0.0014056025030086332,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10109.133311800733,0.005256388949709086,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10140.012768751416,0.0030499538859691025,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10179.982434386455,0.003934028210629126,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10250.316310674236,0.006885279067669324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10206.926693397128,-0.0042419872837051505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10245.94910913133,0.003815841201036223,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10250.160030849998,0.00041089962481725295,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10347.423679275977,0.0094442506205735,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10308.834529900974,-0.003736319896521238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10358.091163176632,0.00476672024402783,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10320.081419149039,-0.003676319721751511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10409.620347061966,0.008638762464242812,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10467.241005373824,0.00552006392654672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10629.081938689515,0.01534334763067783,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10599.39221365927,-0.002797162356103411,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10668.580964153938,0.006506402278976743,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10699.27123085091,0.0028725664629869934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10655.795581056496,-0.004071699727433553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10579.210176486056,-0.007213159017142971,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10601.436425977785,0.002098732684339617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10605.300959201728,0.00036446278336259633,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10685.295698916401,0.007514595991379365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10689.493775192355,0.0003928063324336101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10687.638351717593,-0.00017358955994712334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10617.459754990725,-0.006587986612119479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10509.59777627266,-0.010210879173884618,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10459.001829958046,-0.004825886846005558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10507.438036731633,0.004620364091241845,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10505.753251569566,-0.00016035500201396402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10489.520474768648,-0.0015463270683732592,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10451.030783523685,-0.003676095639983504,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10524.444079647796,0.006999946019730014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10557.170122720952,0.0031047024242718325,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10448.198725700036,-0.010375668755036257,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10418.398277791326,-0.002856284440050761,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10185.25560988627,-0.022632162303281744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10156.815788254647,-0.0027961597031822953,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10342.597797994285,0.018126088882069093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10475.213007939194,0.01274072524582517,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10484.787612523702,0.0009136073441845357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10484.101664109128,-6.542534568899359e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10469.376731994613,-0.0014054883165575426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10523.12762135682,0.0051209713641185255,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10584.059515191637,0.005773584391002705,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10680.86537348229,0.009104807803808642,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10736.396772276028,0.005185678996524086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10729.475958721918,-0.0006448201646065036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10692.228724160328,-0.0034775264293356056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10769.669593483155,0.007216622152187925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10783.994229048196,0.0013292067457337411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10837.211574834973,0.00492270909751568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10851.595886372483,0.001326427344816251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10884.253506570389,0.0030049568509364264,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10824.91178954738,-0.005466987239139484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10839.231123637357,0.0013219388583836159,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10789.14996590799,-0.004631067580014438,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10838.098294687878,0.004526550189643279,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10941.17314990676,0.009465479602033635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11013.286600909645,0.006569390563062083,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11078.024200165659,0.005860927416463778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11078.697227142433,6.07514951333344e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11050.96239385191,-0.002506576990957332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11098.576081252042,0.004299300483801584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11158.904184912883,0.005420941694735325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11214.146735631666,0.0049383218392255865,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11225.126668639612,0.000978635420714737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11290.551983961806,0.0058115502953954915,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11372.854629279736,0.007263074658307786,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11487.125706058043,0.009997561406006073,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11557.3386206485,0.0060937091758449385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11558.684032763462,0.00011640515642802924,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11542.766951796119,-0.0013780159087638806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11528.086532674772,-0.0012726378859459566,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11550.265909040249,0.001922094157272909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11536.81618998,-0.0011651295320986876,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11530.444517168746,-0.0005524429670427141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11534.265271969785,0.000331307427747211,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11503.24202227721,-0.0026932834398532145,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11513.572028146793,0.0008976052498423211,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11515.365376674865,0.0001557473973004238,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11505.08974393772,-0.0008927393803264108,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11505.502098376097,3.584040264991838e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11527.40021182229,0.0019014642400787085,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11596.264583182212,0.005956199033163221,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
