,0,1,2,3
200,10630.904165783551,0.0055202144590156465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10632.329942754805,0.00013410725443853332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10644.026213227735,0.0010994619158846233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10611.378746673916,-0.0030719238037706215,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10613.501021426135,0.000199979908718422,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10608.050252015953,-0.0005137013274678406,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10652.444222196664,0.0041761996416551025,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10573.981937528193,-0.0073929206398236184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10439.474727476978,-0.012802181886440445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10652.39902480121,0.020190859604133207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10555.787204983382,-0.009110867574016477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10544.023401297925,-0.001115062606376768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10386.10631391439,-0.015090215511307016,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10425.43946868121,0.003779940424436363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10270.49809929371,-0.01497339888309521,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10351.12652470718,0.007819833572847032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10404.13111367561,0.005107592988887066,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10570.47891082837,0.015862157609997207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10451.967376137007,-0.011274881004065368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10232.191854936797,-0.021251411766869125,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10275.651421632663,0.004238342488488897,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10357.08057493854,0.007893242261296672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10443.567804949613,0.008315868509486405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10403.445661332524,-0.0038492029777462754,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10353.475606036569,-0.004814794177526081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10454.655216358391,0.009725083778546906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10371.49421738245,-0.007986252210694756,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10279.824866910356,-0.008877878665958308,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10115.155314687829,-0.01614839819973337,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10185.220761163293,0.006902899180956841,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9956.125726887583,-0.022749711891674504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9694.401342011437,-0.026639475038489856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9598.433891059994,-0.009948588822499878,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9679.987311130835,0.00846064163634324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9758.321155163021,0.008059782384395133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9573.77500624039,-0.019092782641393018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9681.516485870794,0.01119096058478765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9467.260100256126,-0.022379009600726016,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9518.140058776558,0.005359916557332034,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9367.644280697863,-0.015937803908423306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9434.384992441048,0.00709933923491144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9607.630215855655,0.018196603863004115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9444.204426212418,-0.017156331791915017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9466.302876508522,0.002337162086815366,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9284.515512716189,-0.01939041334700925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9141.431455125083,-0.01553102632621261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9661.743349720931,0.05535711537749968,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9614.101067441457,-0.004943220982872798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9421.611663134463,-0.02022471848537667,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9409.195103694237,-0.00131874979053682,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9407.26525678351,-0.00020512326766273568,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9110.13211768386,-0.03209507674394966,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8889.61279789939,-0.024503719871396306,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8855.455824811612,-0.0038497473297444992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8930.017168889332,0.008384571038985775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8806.832314633002,-0.013890497862366383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8935.378203184899,0.014490656363740936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9220.044208372334,0.03136135639539506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9366.599551091966,0.015770289890755126,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9300.53696367827,-0.007077985759716117,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9310.11814633425,0.0010296449475651582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9473.198970899104,0.017364869203645335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9304.542240289718,-0.017963956814752737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9327.328451364052,0.0024459403794221653,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9410.106966603862,0.00883568662748015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9419.602829989139,0.0010086044121606838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9422.139087834337,0.0002692169197072729,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9396.083804930497,-0.002769156227145487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9648.457101002557,0.026505030690871356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9681.851274134584,0.0034551136696899993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9666.187305590938,-0.001619179319013733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9756.317563092914,0.009281079354459739,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9709.901367827613,-0.004768905908045473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9559.324742834768,-0.015629033484449505,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9667.180077860789,0.01121956043688812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9665.202658045608,-0.0002045707297531948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9846.621526150395,0.018596323398614608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9849.924576058947,0.00033539382208178114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9859.778514508822,0.000999907428904888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10011.512960962194,0.015272021526463416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10115.992293777374,0.010381840164728276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10254.056308852121,0.01355579772811457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10290.630275210046,0.00356043445536926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10273.894780898856,-0.0016276085112630209,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10199.332997536661,-0.007283864940416253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10181.566570586041,-0.0017434393797432467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10189.183063952978,0.0007477872791625072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10349.889332424147,0.01564915348170442,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10414.875215107137,0.006259266239635167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10398.428354988204,-0.0015804183595218657,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10404.830277434952,0.0006154730623655839,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10471.09277319187,0.006348243201383676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10391.77753213228,-0.007603519748034904,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10501.11512924886,0.01046658277933256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10358.753595398262,-0.013649534040869105,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10424.777229441906,0.006353478308975577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10470.243655705144,0.004351897829686123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10583.650088345314,0.010773069422381125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10705.078589021005,0.011407897522344642,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10686.544921686085,-0.0017327971355754308,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10583.083863483296,-0.009728601778475992,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10590.741082878492,0.0007232722239273971,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10593.394561683059,0.0002505156559574194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10716.754639331899,0.011577718621382236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10585.654572736925,-0.012308628610927807,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.989,1.000,0.995,0.946,0.996"
305,10510.263618738125,-0.0071474750962356995,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10413.285779676698,-0.009269797551941603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10415.914301350862,0.0002523881548875765,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10271.970034745087,-0.01391602807037572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10042.537565265222,-0.022589001891953703,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10024.709587226538,-0.0017768239553342985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10096.925360674097,0.007177953849063097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10019.107583380523,-0.007736929611433809,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9965.54688644485,-0.005360195269552869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10039.228620552643,0.007366447803817426,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10052.019511031587,0.0012732799996562271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10078.126429846188,0.002593814622932338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10209.767583555185,0.012977492996479064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10131.727947464971,-0.007672987352485437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10175.694828064321,0.0043301358113092036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10131.532664825969,-0.004349410363686981,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10298.994461987693,0.016393659016298984,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10218.855295240219,-0.007811693254409601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10315.844467249708,0.009446438892960514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10222.886023501176,-0.009052076372630509,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10309.48527436551,0.008435437204639832,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10309.666151729489,1.7544598247066394e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10585.854440760279,0.02643670668789599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10492.500123074764,-0.00885789522152636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10573.263537729501,0.007667779023894758,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10657.392870660286,0.007925310613370573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10632.50949324625,-0.0023375765956539962,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10510.434199722118,-0.011547743952739012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10538.220272467535,0.0026401772068086514,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10496.923453088531,-0.0039264644895514395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10615.425768052382,0.011225994627217453,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10613.314965727077,-0.00019886269833263088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10650.722335032284,0.003518373050683284,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10617.032907301083,-0.0031681252229746816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10478.718360151475,-0.013113211982402414,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.990,0.979,0.974,0.987"
340,10368.21274156617,-0.01060171908092893,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10436.501997737747,0.006564810167383805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10456.915039360158,0.001954017198931675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10458.790366462617,0.00017932238679971844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10336.510983564465,-0.01176042512527149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10447.31071402963,0.010662214268779738,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10535.45275604256,0.008401425349825372,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10383.495752427754,-0.014528423969833403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10504.928597172107,0.01162693850982253,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10163.372720509577,-0.03305418949756652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9997.15844533483,-0.016489450595942017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10204.858666844775,0.020563049615424045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10403.174737221982,0.019247075995280815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10426.734205858847,0.002262081773609357,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10435.299051226668,0.0008210940653265282,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10386.027616546466,-0.00473279416215741,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10435.136806401188,0.004717246348341799,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10467.269501230187,0.0030745474629273414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10577.717296683724,0.010496448447798882,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10681.39501923489,0.009753798086310448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10690.519045041035,0.0008538333378109723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10591.00639982412,-0.009352089986985342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10702.4852616979,0.010470793814953057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10697.404241046539,-0.0004748642039659386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10761.732008321089,0.005995391353487744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10772.506259715083,0.0010006624946684234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10850.141800831274,0.007180977511561715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10753.160537274722,-0.008978434271568771,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10815.542407233974,0.005784496551617296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10706.748834665035,-0.010109936530569711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10724.861361678493,0.0016902632289219456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10841.49697799742,0.010816545997635292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10907.606429152509,0.006079299318487039,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11013.51506454407,0.009662777469822068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11039.60728674898,0.002366307497357039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10969.517459508195,-0.006369182326891791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11002.940241411883,0.0030422457184046884,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11067.916491132715,0.005887985067955393,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11152.149133528868,0.007581709911149581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11137.507522060965,-0.001313758556270591,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11191.43187849904,0.00483000650446977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11248.220304811244,0.0050614463257453906,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.018,1.025,1.000,0.995"
382,11383.32683600812,0.011939805564880876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11494.731733425744,0.009739093694554137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11512.219399371657,0.0015202074549427098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11492.699754777661,-0.0016969978592484825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11456.128473136232,-0.0031872052234348256,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11501.078587475302,0.00391599654635565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11479.293384379132,-0.0018959840727461711,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11470.237615831607,-0.0007891898982555267,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11496.56637476223,0.0022927674634327126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11439.13004253599,-0.005008476851653253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11454.035830865909,0.0013022043800062478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11463.762382764817,0.0008488208502611476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11450.364499280895,-0.001169399565576682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11444.667443124194,-0.0004976674667776935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11444.27924998777,-3.391970296107966e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11479.283471536572,0.0030539972499707417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11590.89134238485,0.009675586981588031,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11740.798352751603,0.01285025432390085,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
