,0,1,2,3
200,8402.10591289967,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8393.714075071895,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8355.376419004966,-0.004577887143680724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8289.524526319226,-0.007912601760733879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8318.639238587419,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8232.088294645078,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8325.644339319642,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8236.573454653108,-0.010756016435054134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8117.117069260808,-0.014609364152570834,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8317.386752701506,0.02437306287217046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8188.467763215061,-0.01562131920882093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8138.841116895361,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8016.2292157724905,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8040.627126932528,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8222.833031882134,0.022407719758878595,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8264.382344454392,0.005040196246879954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8452.323415729948,0.022486366998823067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8548.97777422496,0.01137035321499113,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8381.330186659636,-0.019805081842025975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,8081.978604505905,-0.03636991603790667,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8130.941580919789,0.0060400131140386035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8152.844938107562,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8277.116580821785,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8245.19845962973,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8273.566519618675,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8331.518297704373,0.006980032202349442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8326.90240319484,-0.0005541815410412006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,8209.784324418597,-0.014164873405252737,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7972.594313781945,-0.02931670353543995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,8032.139439555255,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7877.310209829375,-0.019464421632673562,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7711.724780904918,-0.02124463212028636,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7577.650433958763,-0.01753868707892841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7685.5479732566555,0.014138496241755097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7772.614187357241,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7599.810494543344,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7672.155006615967,0.009474229523298993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7467.175126498489,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7420.92315497001,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7280.520988629615,-0.01910103983671387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7334.5084542645445,0.007387971595705697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7433.917234973267,0.013462542887166003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7298.921855514189,-0.018326292281560283,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7312.922192065864,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7214.201524081888,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,7053.210386591692,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7577.756101889241,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7565.254425147929,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7465.550561607231,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7564.9784075107145,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7493.534969072495,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,7275.711636187326,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,7256.97898459497,-0.0025780032694689577,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,7298.803445971019,0.0057467987972927665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,7493.061512660913,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,7397.551171169178,-0.012828438070548438,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,7571.098046804033,0.023189086720132056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,7643.683828663043,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,7743.482505336178,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,7658.3055077574,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,7652.136023738664,-0.0008059185412739366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,7929.300806270496,0.0355800333960905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,7791.5846679987535,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,7758.942327109941,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7912.205163383953,0.01956049779161307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,7853.509636112237,-0.007446005361118291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,7853.364648149794,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,7816.652328534178,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,8059.515711767535,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,8022.196444576824,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7979.997040470982,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7978.812879486671,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,7767.194292162715,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,7624.148702878838,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,7630.270810112975,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,7580.596003702143,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,7732.689083246255,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,7717.195868887798,-0.002005609698696541,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,7762.496981701874,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,7843.592999032941,0.01039296164334298,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7888.127844606216,0.005661804577310561,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7956.944835678144,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7955.694605290701,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,7868.338597608324,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7794.776116379818,-0.009393153717804517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7825.140663293783,0.0038879317465648957,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7779.759136668316,-0.005816333990508895,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7916.268014780744,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,8062.952903058703,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,8031.082045440812,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,8147.56399281767,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,8050.609430734418,-0.011971191741258817,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7921.259614201784,-0.016197558868575764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,8048.652005253167,0.015954389267450946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7983.499994149228,-0.008127713580349966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7968.108943116843,-0.0019297182960075906,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7906.886254447591,-0.007713135208046735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7977.957071061296,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,8098.688986226605,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,8050.788029515309,-0.005932216521790623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7985.460356506516,-0.008147545837450981,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,8062.1149727191805,0.009553492992736402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7952.807708316354,-0.013650888486421077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7992.030866856319,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7955.4886035281725,-0.004582822720717267,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7750.288589804097,-0.02613200077129782,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7654.848447321561,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7692.81732184459,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7715.253432239307,0.002912256389520048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,7609.4021198569635,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,7618.223520850288,0.0011586050495670903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7700.579676161016,0.010752399872380686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,7575.634956757823,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,7479.209154643755,-0.012810112148823546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,7524.130224563857,0.005988160770952084,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,7521.637038134996,-0.0003314136671330939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,7569.940014963376,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7664.661797826743,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,7480.550998821921,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,7537.188132696116,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,7434.473044616156,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,7528.079640549137,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,7430.116175196745,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,7491.798301919784,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,7390.965660638164,-0.013550464738515485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,7467.893958779773,0.010354628478149419,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,7447.660164473614,-0.002713114987306881,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,7619.690245083984,0.022835807443036624,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,7588.453442917651,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,7582.618408465157,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,7645.953228838518,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,7576.688335671503,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,7603.390826900634,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,7584.450296780662,-0.002494171460531448,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,7564.541280290896,-0.002628429470106623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,7558.906503904698,-0.0007451709064418712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,7526.823971795599,-0.004253367846949388,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,7624.864873303679,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,7588.200446291745,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,7487.257877253154,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,7439.545043231029,-0.006392929119025148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,7418.454793788233,-0.0028389101950088806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,7384.463178837363,-0.004592564082112812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,7364.55322336833,-0.0026998366562110115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,7236.677679334532,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,7269.257083712908,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,7268.235657676794,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,7193.042150807312,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,7352.637613513905,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,7053.358833777678,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6914.069727480493,-0.01994550727208253,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,7036.341386830787,0.017529919295721567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,7149.383396539181,0.015937769026917032,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6909.585368643367,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6937.866732588821,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6955.493872459868,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6898.6289559699935,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6940.404730235665,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,7118.211959663376,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,7127.082490963484,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,7216.4744384432615,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,7214.388826020469,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,7277.718024376876,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,7251.172256468628,-0.0036542085368451755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,7248.184085560948,-0.00041217980708889424,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,7249.885087553844,0.00023465221201387216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,7308.733566386666,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,7256.092257829296,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,7359.107116479564,0.014097182258397347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,7269.520322095749,-0.012248300771612064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,7227.85760105294,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,7231.43818251752,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,7292.205821678359,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,7187.077785672395,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,7140.598738295982,-0.006488031795169686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,7018.543589404897,-0.01724089912294336,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,7021.700074111158,0.0004496339002494685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,7090.2963879292665,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,7197.4221012596945,0.01499577709069405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,7144.725972132371,-0.0073484621675325035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,7154.514382109439,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,7120.532046106206,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,7159.76807113682,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,7150.734180350881,-0.001262554147606487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,7230.244591504972,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,7221.110326315161,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,7223.769483996713,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,7257.9394708915015,0.0047190632561046894,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,7239.909150556321,-0.0024873110627203067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,7292.947358073114,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,7322.095433465957,0.0039887825790200825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,7239.432384081141,-0.011353745075303108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,7242.0231297256905,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,7264.558247421348,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,7245.375566680632,-0.0026440771077550734,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,7224.08635886456,-0.0029426419984109726,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,7163.883678179266,-0.008368523408604535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,7199.245556442134,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,7261.143847080894,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,7307.921391376958,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
