,0,1,2,3
200,10808.662848839262,0.004970514817307788,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10818.95931901231,0.0009521593146988866,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10881.534272427773,0.005767161616799364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10963.29809450103,0.007485908111219468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11073.066452583813,0.009962556731691196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11141.021189861669,0.006118185031594293,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11142.383774141435,0.00012229587746266852,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11126.99890187104,-0.0013817064390013564,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11112.85711948939,-0.0012717514244774835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11133.681307545445,0.0018721289342628936,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11121.01012824324,-0.001138742427233999,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11114.375440716201,-0.0005967683990335971,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11117.992135041437,0.0003253539547522135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11087.832695982552,-0.00271635553580081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11097.721464923023,0.0008914602289070136,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11099.687134485106,0.00017710802217459092,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11089.763134643272,-0.0008944791676356685,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11090.333479800704,5.142855484097317e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11112.051149473264,0.001956337299959536,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11178.74145932714,0.005983682142517971,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11281.884114660783,0.009184372894960144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11358.301588252602,0.006750630475929767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11300.359445786662,-0.0051143594651639444,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11205.32826581646,-0.008445131381117252,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11094.923798883312,-0.009901714891137909,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11176.003173334113,0.007281217594685854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11187.07118288555,0.0009898469484861292,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11277.66268611105,0.008065263076174044,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11350.026120752134,0.006396029391486291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11310.103141236992,-0.0035236357534030433,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11338.417736868121,0.0025003496285543854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11438.221349237358,0.008763738210899222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11634.920878851892,0.017050499061893574,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11670.774713842142,0.0030768327109595536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11600.945076477414,-0.006001262267751688,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11594.133763341431,-0.0005873067626806045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11647.328958499325,0.004577619634775825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11640.590842284293,-0.0005786791143826359,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11547.847278901176,-0.007999163844226624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11570.879493591416,0.001992516502915928,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11561.297044055827,-0.0008284953271139572,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11567.011510974398,0.0004941534761400215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11600.310170066647,0.0028746250844956193,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11603.471253541009,0.0002724627883885794,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11592.01987516126,-0.000987379766744942,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11630.697095325859,0.0033309845678724005,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11560.928891921818,-0.0060166901547092895,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11557.412489729411,-0.0003042088670180669,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11549.282541978131,-0.0007036876607064087,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11551.056062345377,0.0001535492964937117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11562.579931298002,0.0009971490345048388,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11594.382600487397,0.0027467064508196323,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11585.156695215235,-0.0007960387513879721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11577.714811687558,-0.0006425700528122807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11559.410780446762,-0.001582222042792075,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11579.542717765053,0.0017400910027901887,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11503.693997243125,-0.00657178145679455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11428.228113245485,-0.00658175586526064,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11389.137265814288,-0.0034264153662536914,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11367.546750762765,-0.0018975103326944315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11325.420695163073,-0.0037127012224722356,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11240.015288214856,-0.007569613528831395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11193.423509427734,-0.004153785444873767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11178.056688636185,-0.001373786899418807,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11165.118543300285,-0.0011581296434115707,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11242.539625284557,0.006910261615381752,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11217.13346493668,-0.0022623812094082194,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11104.55546130582,-0.010086956998455389,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10939.654119199937,-0.014961245712747517,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10888.01377874816,-0.004731649486241122,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10778.160966794227,-0.010140576691678022,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10850.269630411953,0.006667976251675236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10937.03395441583,0.0079647104870182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10993.198791875622,0.005122149035669958,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10973.55579969817,-0.0017884296318064928,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11020.772185392634,0.004293512241852516,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10993.513696997488,-0.0024764375707253252,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10962.570281292059,-0.0028186662268947994,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10962.117792891095,-4.127661013905993e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10940.59241383776,-0.001965545430698419,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10890.467152898449,-0.004592113256873329,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10741.701521874706,-0.013754328432103429,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10597.095324485932,-0.013553567438060408,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10627.735516757059,0.0028872044997576172,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10691.998153779652,0.006028483529695015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10731.493832392123,0.0036871415158003344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10848.889295379358,0.01087993853753667,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10910.67590833838,0.005679045370622661,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10956.685143859813,0.0042080343672169,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10940.341259413966,-0.0014927951567445025,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10970.838459594881,0.0027837131789094586,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10904.365437105575,-0.006077495543061414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10867.673968834644,-0.0033705159468578323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10837.029870831944,-0.0028237306153244598,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10881.405838253242,0.004086484843556105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10880.605018150169,-7.359798767853943e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10837.812945428012,-0.003940630313761373,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10789.344798672922,-0.0044821634420442414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10804.184690406959,0.001374476004750824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10809.355326721081,0.00047846270519926294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
