,0,1,2,3
200,10613.668496337063,0.005534152425554653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10614.671008731639,9.445038271434914e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10626.917613443482,0.0011530781700546365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10593.592945929413,-0.0031408004831405883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10595.536602906706,0.0001834579356612748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.016169540977,-0.00033231146946852955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10635.80029076947,0.004125170707028901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10557.337055048378,-0.007404622821230752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10423.457409141529,-0.01276228726977854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10636.41801610699,0.020224988221722688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10540.912111273106,-0.009019697171294217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10528.704364491594,-0.0011588011733979424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10371.194709360712,-0.015073052430084903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10410.812642864828,0.003812719418860498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10253.149980665485,-0.015259969696189361,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10333.211428597524,0.007778144955296933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10386.808680579745,0.005173486439085287,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10552.606253842518,0.015836262738019767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10434.19358768972,-0.011284609718855752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10214.810476163766,-0.021249583359456196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10258.412012895946,0.004259378578514174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10338.679988064734,0.007794147009951309,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10424.963548365316,0.008311070916860775,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10384.891365294905,-0.0038512745780238376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10334.997450648345,-0.004816050079009955,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10435.962481134748,0.009721825667495815,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10351.913715193197,-0.008086369491389484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10260.413464911404,-0.008878264983182789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10097.939271431735,-0.015961767156726293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10166.941697819355,0.006810076325643828,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9937.392451436064,-0.022836789398990778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9676.098863873807,-0.02664584729712012,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9580.577548598569,-0.009920933052100065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9661.938836681109,0.008456458740621592,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9739.448880724305,0.007990197149418394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9554.84598885141,-0.01913607378627094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9662.607207077923,0.011215049842325662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9447.902466538744,-0.022470753365977092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9498.583034469011,0.005349877559687097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9348.576866609614,-0.01591850827922374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9415.46538296577,0.007129465899816381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9588.340719966638,0.01819426118797768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9425.00104921601,-0.01718200736731993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9447.090014185562,0.002340914420390883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9265.699568544154,-0.019387395601585086,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9122.875415068194,-0.015534322341773696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9642.695958644314,0.05541569214986391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9594.339665828551,-0.005027426845821013,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9402.211451033203,-0.020228384083095963,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9390.358027414617,-0.0012615012762493343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9389.154172830662,-0.00012820935632057174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9094.798300091414,-0.031852577008248936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8874.645390598238,-0.02450425613959532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8840.417925225513,-0.0038642264330174675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8913.792839088943,0.008265682163406798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8790.999590337071,-0.01387141003590059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8918.443371909276,0.014392997218880705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9202.965335858356,0.031404329748730316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9348.567701708072,0.015697393346790926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9282.58863161392,-0.007082689311463212,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9292.147640996196,0.0010292485541487932,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9454.006856524387,0.01726895379607029,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9285.854238736043,-0.017946465031307205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9308.999947541985,0.002489475908533381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9390.886960922098,0.008758078292305385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9400.743405231484,0.0010490250203109362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9403.287828776634,0.00027062532804972473,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9377.524069920439,-0.0027436273955071875,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9630.33425117437,0.02660216482726129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9664.011628089662,0.003490909857910473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9649.096884859388,-0.0015445205193410252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9740.228126017035,0.009400215032338208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9694.289863035452,-0.0047275006835383925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9543.184856573955,-0.015709766103559706,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9650.747550643173,0.011208106583033436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9648.863641950793,-0.00019522763226306015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9830.147838852092,0.018613822497512665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9833.358971083262,0.00032660829939989473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9843.629212832826,0.0010438836051725562,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9995.627606066793,0.01532329247546431,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10099.100967494316,0.010298648782227525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10237.09079780037,0.013571070703562654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10274.100013324212,0.0036086891324606392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10257.408827428686,-0.0016259096885700099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10182.526812967444,-0.007327063136313586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10164.617637726818,-0.001760362974655806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10172.264869089973,0.0007520554559945474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10332.897381888295,0.015667839819127463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10398.013587318099,0.006282060607315399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10381.280111701577,-0.0016105917242546404,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10386.878735113667,0.0005391545383494965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10454.095774790465,0.006450492294718898,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10374.78658668564,-0.007615345846484349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10483.446331659123,0.010418977327667911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10341.083239452933,-0.013672847645663417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10407.23948584548,0.006377042758057834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10453.445670512048,0.004429984910435666,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10567.446731631502,0.01084655937543534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10688.899747004258,0.011427583493804485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10670.135292892826,-0.0017570511873681919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10566.689824656263,-0.009742161158984576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10573.063102592012,0.000602966188940365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10575.693474700807,0.00024874957662360736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10700.48923922783,0.01173116412876735,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10568.790243429114,-0.012384122281729242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10493.005102670175,-0.007196486964734888,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10395.137347305985,-0.009370720421702786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10397.407327217867,0.0002183455614916761,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10251.983782152438,-0.014085253028017516,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10023.013475146141,-0.022587430115942532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10004.777165308227,-0.0018211010096140692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10076.322983830898,0.00712571728882852,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9998.729046678916,-0.0077304231588411956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9945.293901731078,-0.005358525002349029,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10019.137620535796,0.007397561555760992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10031.689891289863,0.0012520453219626933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10057.723259022116,0.0025917513976165866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10188.849802978037,0.012953142930373444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10111.085569194991,-0.007661562734138054,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10155.122312856296,0.00434583650036093,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10111.08250336801,-0.004346139714830302,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10279.411531369575,0.016510914518921754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10199.687502927482,-0.007785931505310082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10296.01279524422,0.009399630179380987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10202.973686885416,-0.009077497301147161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10289.13203794593,0.008408980503203135,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10289.723781754157,5.7509884278832695e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10564.789224836795,0.026380994427216864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10471.309602139154,-0.00888760209687271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10551.692929216537,0.007647215823834096,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10635.297728582958,0.007892129152738644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10611.093094920112,-0.0022784711375506174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10487.509473162674,-0.01171499721387156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10514.795283304727,0.0025983648756765943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10474.252793593108,-0.003863209039848815,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10593.442766608478,0.011315071868036609,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10591.637598413017,-0.00017041882010602522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10628.853810896646,0.00350757670234808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10595.841257925444,-0.0031107706834641773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10457.773396044127,-0.01311602244681351,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10347.264930381907,-0.010623340675066505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10415.511573414116,0.00657396555843914,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10435.984769005992,0.0019637153933408256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10437.775964470244,0.00017162173041253227,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10315.918267942978,-0.011743364393299392,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10425.490458930399,0.010565647854523743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10513.579060810738,0.00841385253221633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10363.544453298102,-0.014373358515227641,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10484.257515359937,0.011580540845366903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10144.687828541479,-0.032924646023245664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9978.901832822152,-0.016477154359995954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10186.993278609694,0.02063869032944196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10384.256348442988,0.019179108718609977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10407.314712226807,0.002218050109823479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10416.283918884006,0.0008614464167075004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10366.92280089681,-0.0047501053582345845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10417.228382860023,0.004840773121114344,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10449.454781340579,0.0030887922003376045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10558.989755446715,0.010427803588564459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10663.112678450998,0.009812765613600663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10672.144915453791,0.0008466958978709359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10572.437782294031,-0.009386662630392657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10684.006402234283,0.010497488998284088,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10679.043689622466,-0.0004646071305127402,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10743.444995850363,0.006012513409059791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10754.303350354485,0.00101018536942987,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10832.122129402787,0.007210004846150855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10736.067046678574,-0.00890716573414384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10798.359242507891,0.005785375355624343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10689.457095525087,-0.010136263051269492,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10707.099548808765,0.0016490931298128167,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10825.203760809209,0.010970066203449062,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.065,1.000,0.994,1.006,1.001"
372,10891.48807684565,0.006104476903779866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10999.280436931089,0.009848282049659334,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11025.57677587299,0.0023878794021590425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10955.505213328606,-0.006375646106904783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10988.943051582206,0.0030475010106218153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11053.480204158228,0.005855738839629408,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11136.901598656461,0.007518733858018992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11122.686703293124,-0.0012771931899923947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11176.58236743218,0.0048338597030077035,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11231.497470261966,0.0049013760362503905,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11365.527274016182,0.011862745387320059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11475.883660592905,0.009662909666371983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11493.057066476644,0.0014953592582194906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11473.703677015943,-0.0016853394571178953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11437.452196498381,-0.0031645291900846075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11482.396527412033,0.003921874796191637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11460.857710074151,-0.001877573551028665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11451.228248569234,-0.0008405574323754144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11477.211664732456,0.0022664801778396076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11419.861603946012,-0.005009389631757574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.000,0.980,1.004,0.994"
392,11434.540741856692,0.001284578761424668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11443.828140622314,0.0008118934809990276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11430.522164823697,-0.0011633971782136494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11424.599285360697,-0.0005182978010858682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11424.022688264102,-5.0471061001580616e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11458.946798648123,0.0030524130638122857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11571.284993621512,0.009755792904926638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11720.836787708078,0.012841582287227465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
