,0,1,2,3
200,8206.68815209522,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8099.974508614994,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8177.441000466166,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8118.778238468865,-0.007199585932288871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8103.500024902378,-0.0018836094210296945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8137.167402833646,0.004146064354701703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8071.051149978484,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7997.976411650814,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7923.5103304258,-0.009354229968902256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8186.754623819668,0.03268322733462335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7882.961880125608,-0.037813852145457516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8068.823732131378,0.023304007198339752,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7850.822426876689,-0.027389419496360853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7887.726221435975,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8066.500069504337,0.02241178327829451,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7976.821028095686,-0.011179727054692728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7835.57153189798,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7924.384344639394,0.01127081238066746,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7717.114571810387,-0.02650409748391676,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7507.801536003431,-0.027497849338178167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7599.330836917675,0.012117510937269938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7592.021142104544,-0.0009623495508971228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7689.709967843277,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7648.401819732414,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7562.63329663659,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7698.351888233953,0.01778681625745021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7597.48258291455,-0.013189312130296721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7451.398875883989,-0.019415169990121977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7457.406189506228,0.0008058746386452985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7270.5134330848805,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7127.76547750795,-0.019829124541642523,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6826.5862487327895,-0.04317305658002688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6861.931946294401,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6972.952476009283,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7073.876273232409,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6891.752617858546,-0.026083176354993725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6973.913824262201,0.011851167540197868,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6771.855734588314,-0.02940143063794634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6738.6716711104345,-0.004912336759612626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6747.653407903924,0.0013319771055181435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6713.471384869196,-0.005078638974247248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6804.17110068495,0.013419659095703885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6637.623964594788,-0.024781758498353915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6674.006739314047,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6235.38953291171,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6279.013522761987,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6590.209003625569,0.048372177502291246,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6496.501048939985,-0.014321331477966609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6364.97669158257,-0.02045316176690296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6490.628019321756,0.019548723228145312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6507.155011596879,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6333.3199784807275,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,5960.56368515544,-0.060659527183918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,5873.020989307107,-0.014795904252602604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,5798.923761002665,-0.012696808512190641,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,5763.7506433477865,-0.006083925728031371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,5781.502281393797,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,5944.464763167025,0.02779693547355866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6035.094761944849,0.01513106182556749,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,5907.8191244805685,-0.021314807643211406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,5864.536343751559,-0.007353324638492051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,5915.79666755646,0.008702750131804085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,5781.940756083307,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,5867.704144328236,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,5907.787987511581,0.006808037839304139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,5916.8462488875375,0.0015321003536781965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,5919.266146007158,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,5903.38637415939,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6097.070561363299,0.03228227200644466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6080.484066019102,-0.002724111056576415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6125.71562821931,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6216.734415457443,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6147.707315924427,-0.01116553713636417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6096.8431525353835,-0.008308096910932795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6102.148252664817,0.000869760505217991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6105.152564177986,0.0004922155387013266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6157.380100351628,0.008518281403922618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6229.488289400101,0.011642814201393969,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6216.421018056295,-0.002099850773863007,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6267.931389070531,0.008252036091052975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6257.671285850982,-0.0016382613724207486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6264.744323811431,0.0011296604318370659,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6264.135744922853,-9.714817058157335e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6236.877438718079,-0.004360982426717884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6209.915155629274,-0.004332413359905185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6151.883141900055,-0.00938899642933465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6123.872226760083,-0.004563623648928698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6268.763925376759,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6377.849368033539,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6344.394819614071,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6404.5774923090385,0.009441250363524955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6438.582537472571,0.005295445131576007,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6384.070019066777,-0.00850258502684724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6467.400161743063,0.012968370056186278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6294.220465068562,-0.027142372198571414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6300.829041795647,0.0010493928316748448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6321.687467162463,0.0033049581417387464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6322.097350167212,6.483549203258725e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6382.158428026414,0.009455339435765375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6385.349004641707,0.0004997963304170142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6257.178427819316,-0.0202767949533003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6121.860807532252,-0.021863249294561852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6089.012456728649,-0.0053801934275610145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6071.093277577058,-0.0029472099196645963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6005.32512275953,-0.010892104405878155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,5988.727067390768,-0.0027677161481476416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,5954.685483178059,-0.005700494101178118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,5946.582764542732,-0.0013616565425827645,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,5544.780121595017,-0.06995976272100987,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,5374.371649853967,-0.031215301734287312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5312.1741656645445,-0.011640465979773792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5323.798168685194,0.002185791253159171,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,5384.8300689933185,0.011398763648189682,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5316.729038701965,-0.012727481837709831,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5236.4184457729725,-0.015220509987833577,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5207.082054345643,-0.005618129398265166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5210.9407141736865,0.0007407662836275474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5246.311217104227,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5195.119210493513,-0.009805632885809337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5073.130459002846,-0.023761496851521506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5082.93439635826,0.001930657304838994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5271.58240947622,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5175.21375652288,-0.018449941028148956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,5208.393582362836,0.006390830794447697,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5188.417852537652,-0.003842669366578688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,5216.540373926569,0.005405613219518647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,5256.881548748676,0.007703570929097185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,5336.8542167826345,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,5430.417326432235,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,5390.416153515182,-0.0073933963042782675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,5360.211022182766,-0.005619246266904708,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,5334.030120257802,-0.004896271531595816,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,5320.630146230957,-0.0025153277076296996,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,5267.340617165537,-0.01006613641618374,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,5278.021901921793,0.0020257792730648152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,5316.265448624461,0.007219685770998664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,5337.730744309337,0.004029534897658365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,5319.765191262727,-0.0033714430054728106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,5331.363450038072,0.0021778468273493134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,5287.398289947254,-0.008280703982545197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,5207.574246333541,-0.015212156614997542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,5213.795342662448,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,5196.660846855688,-0.003291788749138189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,5218.552181279515,0.004203729026398492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,5106.0669016868205,-0.021790582218553203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5068.002792407566,-0.007482607849665965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,5111.138612365782,0.0084753863718453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,4793.025867819042,-0.06426028265613963,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,4795.922788692152,0.0006042207680979537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,4661.109677886822,-0.02851258983921607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,4592.90273996105,-0.014741318682591613,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,4670.080334045466,0.01666404427510169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,4710.305914886212,0.008576582317245554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,4770.082112814283,0.012610663177398375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,4784.40281424945,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,4739.461887549818,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,4766.2930357219575,0.005645257982213871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,4786.6823487011,0.004268689726357277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,4845.815333492442,0.01227796353358481,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,4863.132134482476,0.00356718777394299,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,4860.924884313942,-0.00045397722415167784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,4833.427363620696,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,4827.067940080988,-0.0013165835204921907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,4802.488931537547,-0.005104920662281804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,4853.537128272698,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,4855.354711007678,0.0003744161097478593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,4859.725841054921,0.000899864971531812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,4833.948533357045,-0.005318389593471302,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,4796.4498190143195,-0.007787612201602532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,4732.183657600694,-0.013489266023132601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,4699.451655594481,-0.006940924310244478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5004.662479638787,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5071.471212569295,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5064.984133470624,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5154.3995216313315,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5077.868989275756,-0.014958942754790795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5141.346505837716,0.012423327996556703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5145.075819273165,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5223.30947742762,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5266.366582174708,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5287.641294380864,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5248.226273135357,-0.007482099574579116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5244.726766907179,-0.0006670203029732561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5185.996110359641,-0.011261209390216688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5222.305971324541,0.00697712421826679,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5217.381363567018,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5209.738027007646,-0.0014660497577626667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5203.0415412398,-0.0012862054069495117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5216.3811769570375,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5186.173389824409,-0.005807779588845061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5176.482800822129,-0.0018702911008133581,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5137.446882576599,-0.007569589057872993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5115.474266716264,-0.0042861247401357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5085.460541536991,-0.005884521830987143,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5079.679633141106,-0.001137398780491691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5040.6718929616445,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5045.330264458722,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5075.277014047995,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5122.7551128707755,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5331.07514505544,0.039860531300307506,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
