,0,1,2,3
400,11720.572377809069,-0.001097608101344182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11627.361137129914,-0.007984581233382559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11403.139802819534,-0.01947230064105655,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11536.994768863166,0.011670069743498572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11488.281090030854,-0.004231328372541481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11591.47611251354,0.008942529964679565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11739.843754485588,0.012718495379583979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11679.755715808156,-0.0051314430552337415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11658.279840311858,-0.0018404189595543304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11680.549355380597,0.001908366665744601,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11979.51274144096,0.025272909047345776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12095.563853493533,0.009640842509135031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11984.608127152513,-0.009215591291593645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11924.097534639912,-0.005061814936247037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12025.698762073416,0.008484567941947347,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12072.396218426074,0.003875618785777011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11904.984962508184,-0.013964325387488903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11955.465588392803,0.004231328414741429,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11933.823133149825,-0.0018118966551248946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11917.786522214741,-0.0013446986248113729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11981.197582671934,0.005306602906937775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11980.789474263824,-3.406298544269185e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11941.776189007856,-0.003261633421030339,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12050.42943148612,0.009057440320144081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11938.414582890853,-0.009338979623687967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11938.476859956814,5.216513724955385e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11928.672526081558,-0.0008215756534773581,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11922.39418875505,-0.0005264617760355688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11920.533969698019,-0.00015603948042310027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11974.968111095004,0.0045560235873641245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11974.911655421427,-4.714484926727313e-06,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11965.010754490597,-0.0008271456628633888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11917.993186127795,-0.003937329593945752,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12000.414640442596,0.006891911966141012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11928.129250533713,-0.006041789264364757,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11828.73648606416,-0.008367546922496309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11770.337356529242,-0.004949283106072673,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11762.881035720682,-0.0006336847713550384,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11750.3793496423,-0.0010633733520172687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11634.537018104576,-0.009907521352213738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11583.436862082135,-0.004401782756283116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11563.887460588036,-0.001689128805533472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11483.8097526316,-0.006948896407520073,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11614.828194169377,0.011344378569324721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11655.598282738481,0.0035040294878055382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11561.804693411157,-0.008079637474051772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11339.27424626143,-0.01943466960277643,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11332.83484090862,-0.0005680464487186328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11108.038151726345,-0.020035246299271028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11161.202374058088,0.004774686704890953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11277.558004061233,0.01037104287051299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11376.428848514199,0.008728836373425546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11311.099055046974,-0.00575910908520029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11408.962765403778,0.008614793073446793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11384.038172746348,-0.002187040018108145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11336.580012375165,-0.004177547371650175,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11338.754364140728,0.00019178123119369215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11320.568213626439,-0.0016051807689088286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11348.005123214847,0.0024207013453030183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11203.562218794017,-0.012810185428958233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10943.917725160658,-0.02344793993303267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10963.43927839575,0.001782192018778479,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11044.327279338499,0.007350892692027732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11035.891263780224,-0.000764124318088037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11182.155376609902,0.013166434309803299,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11263.455547482332,0.0072442248679835146,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11340.259654919233,0.00679573267752098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11294.520031703836,-0.004041540152638611,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11383.56653083275,0.0078531278659414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11307.28549715384,-0.006723530782107704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11268.12540876774,-0.0034692726370626255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11184.720427075015,-0.007429380305297314,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11251.648588868611,0.0059660598615824045,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11283.885021763073,0.0028609444479445055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11247.036174824256,-0.0032709607806694686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11154.08343037166,-0.008298985013778742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11175.879319656422,0.0019521659261754092,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11202.584487520886,0.002386685768175835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11161.72076353903,-0.003654374146584131,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11150.899420679445,-0.0009699751637127486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
