,0,1,2,3
400,11691.754873313414,0.009173722786394634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11771.220069012064,0.006773693424217384,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11711.541844068397,-0.0050827371705984975,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11612.264883529471,-0.008512980857264296,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11497.261999595674,-0.00995293706113714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11582.554383993505,0.007391113626144349,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11595.938810255371,0.0011549005914552103,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11689.89323797615,0.008069708429271471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11764.7902357913,0.006386549831188988,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11723.12337819389,-0.003547944018390935,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11752.515023209295,0.0025040137243712954,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11856.673154249198,0.008823582245236918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12061.418961509098,0.017120998418152403,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12099.161829737865,0.0031243370560553384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12026.57690421728,-0.006017237053638426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12019.416568141303,-0.0005955533753135224,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12074.133170000825,0.004542020293472233,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12067.68602143975,-0.0005341062877834167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11971.328028811427,-0.008016843661053822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11995.810466821376,0.0020430012143434727,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11986.085521458539,-0.0008110239407798572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11991.655042214872,0.00046455760430868425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12026.783090117386,0.0029250921942340774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12030.028203891192,0.00026978752535653926,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12018.531722120966,-0.0009561057029092206,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12058.776425317714,0.0033429601373593516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11986.619385569642,-0.006001752428035087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11983.573622387872,-0.00025412921766214283,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11975.275169234477,-0.0006927255610164138,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11976.84516683692,0.00013109466574667537,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11989.010636051496,0.0010152335355386522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12022.02829597045,0.0027502084206839305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12012.799411080903,-0.0007679593509553966,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12005.18678810012,-0.0006339102015110769,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11986.946771590161,-0.001520500040457165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12008.232036995876,0.0017741289747010113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11929.37338112821,-0.006588707581081113,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11850.75924679458,-0.006611773109239567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11810.180851772804,-0.00342999345215946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11787.852297197855,-0.0018924086679256613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11743.916759673677,-0.0037341509234302787,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11654.735541360888,-0.007622802288235662,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11607.789238800358,-0.004036222786482322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11592.264536245446,-0.0013383335247998149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11579.521976302309,-0.0010998341643381415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11660.290516702613,0.006950905100395217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11634.222273883797,-0.0022381454323705573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11516.788063182057,-0.010145148416747409,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11346.176673819422,-0.014924972185854715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11292.459687378274,-0.004745611563934193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11178.451311620156,-0.01014728366138463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11253.455501117132,0.006687302121801999,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11342.978970294722,0.007923722451648635,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11401.422269764575,0.005139148529876494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11381.064289596921,-0.0017871609872900172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11430.828240167777,0.004362990001534775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11403.324639844515,-0.002408989181126371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11371.29822074166,-0.002812467228069819,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11370.9535470318,-3.0311308959804062e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11348.275823780428,-0.0019963468313900397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11296.650063944599,-0.004559595340077842,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11142.04312526661,-0.013780605143691133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10991.937670875866,-0.013563557049127876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11023.436094924566,0.002861495414668866,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11090.61579253311,0.0060757661790328595,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11131.905680090722,0.003716044115223279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11254.21191775752,0.010927080507634912,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11318.956472505271,0.00573643284560015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11367.396622999426,0.004270428473483518,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11351.832388015842,-0.0013701378168161835,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11383.886650751287,0.002819729072044216,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11314.049008807022,-0.0061536752393955675,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11276.346237908514,-0.003337950088387681,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11244.29548621763,-0.0028463463627956443,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11290.789463368072,0.004126369456802538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11290.090628201628,-6.189618507628907e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11246.069019060587,-0.003906758367086381,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11195.917467890797,-0.004469447005892933,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11211.286857664058,0.0013718259502855463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11216.352973987263,0.00045177436835976256,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
