,0,1,2,3
200,10676.906612346515,0.007594451437738473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10704.528579798023,0.0025837351487010152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10743.187404712482,0.0036049402004919534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10742.728892023557,-4.26803011481653e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10742.13835166285,-5.497267952907467e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10720.514958686032,-0.0020149792274342733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10725.991399265426,0.0005107070221154964,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10723.31059665877,-0.00024996642045727583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10714.539932555299,-0.0008182410434163885,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10655.927429212756,-0.005485387784792864,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10612.125817721033,-0.00411901107376801,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10721.122265336016,0.010218546714301637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10636.821950909623,-0.007894088620927338,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10592.752699141642,-0.004151690817598507,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10482.17300867948,-0.010494054099547805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10477.66015667333,-0.0004306190836809435,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10403.74533844957,-0.007079516458369798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10489.197679140396,0.008180065116823208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10549.271879871643,0.0057109062839930565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10597.854939387817,0.004594775016483148,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10472.428213748024,-0.011905697354156296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10352.647916234111,-0.011503594768871618,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10411.280885103086,0.0056475944675981014,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10479.335563116165,0.006515357641490918,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10518.096538928054,0.0036919771571838973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10492.664579995104,-0.0024208519824089,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10475.768223899338,-0.0016115996756454348,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10507.513520435048,0.0030257727215703923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10410.395608545481,-0.00928568999077394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10318.746876024197,-0.008842558708161164,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10202.29017823586,-0.011350103572977707,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10155.064214209373,-0.0046397039453070854,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9926.272232049007,-0.02278751547283466,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9745.16165054939,-0.018414082075468723,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9714.314249324158,-0.00317042732525627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9762.669958185072,0.004965430756481148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9777.564965222562,0.0015245476813197534,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9660.87080756309,-0.01200668211269695,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9680.374049402571,0.002016752137120207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
239,9537.018092602124,-0.014919674318409999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9540.51552377091,0.00036665444058922906,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9479.410829805069,-0.006425356550433575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9544.770638815375,0.006871261849282228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9615.492526297501,0.007382175082570928,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9493.237043416946,-0.012795947587000095,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9443.695907826503,-0.005232235730990849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9355.338751955474,-0.009400249332675173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9386.566292464937,0.0033323794281623358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9677.969044401867,0.030572520522557742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9596.861685133017,-0.008415932583640352,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9469.3768017166,-0.013373039829456907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9422.575320706677,-0.004954657565220862,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9319.77775262369,-0.010969657706305225,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9070.852805194503,-0.027072497592671687,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8929.84533657723,-0.015667209329291297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8910.191600695718,-0.0022033299484342413,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8940.967598421415,0.0034480705565633455,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8929.329986801724,-0.0013024532142620771,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9100.580885790194,0.01899688248877981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9308.669469919547,0.022607921907407943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9386.613916216642,0.008338455888450353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9367.398054345875,-0.00204925416765101,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9392.708661080338,0.002698345214742325,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9456.297494801061,0.0067472071931817396,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9364.547440765573,-0.009749910927763962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9400.702248541604,0.0038533835799555013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9446.158431441376,0.00482374988739505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9452.90919101423,0.0007144013657000779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9485.537518031178,0.0034457270758603067,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9535.406757867127,0.005243625487564239,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9702.125866346307,0.017333125382282155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9731.975773576129,0.003071912585049586,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9739.730399217198,0.000796501958505834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9767.719181574183,0.002869550060532015,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9714.697458181734,-0.005443046956438066,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9644.793885973942,-0.0072216645332585806,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9736.433311849234,0.009456584751706621,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9781.789297230685,0.004647561197548208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9899.367463432649,0.01194844047715059,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9922.421523377967,0.002326134170424814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
280,9979.567915279164,0.0057427976367160445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10120.291384455357,0.014002662051275977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10226.173052799539,0.010407962963564447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10320.806708393762,0.009211507077600406,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10330.642889715458,0.0009525899882978669,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10298.580040061042,-0.0031084908608924205,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10245.78408115378,-0.005139713725876521,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10256.207849345185,0.001016854276883512,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10309.863859699366,0.005217927162092808,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10426.04732918031,0.011206132612645503,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10463.03696159836,0.003541531123608478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10461.797925940931,-0.00011842728179560154,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
292,10470.376898747094,0.0008196924933373558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10506.21323012476,0.0034167961543562163,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
294,10465.72923034732,-0.0038607821035544793,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
295,10506.692333281011,0.003906382951555967,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10438.258777443954,-0.006534634432209101,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10506.993037887782,0.0065632543150596166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10580.50736626128,0.006972341413665195,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10681.543280654332,0.00950394452305461,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10740.74516817136,0.005527144158587097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10703.326400695982,-0.0034898974603148184,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10638.450133629172,-0.0060797625539969384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10657.765419806814,0.0018139646854659856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10674.634901715406,0.001581583429036335,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10710.722451332302,0.003374980672589355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10594.325621887043,-0.010926798864028477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10522.62484163712,-0.00679085324538641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10441.938113234131,-0.007697477593481381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10378.286358866546,-0.00611443481423153,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10225.138830698223,-0.014866494029726071,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10081.601732371308,-0.014137127370492653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10078.330865961761,-0.0003244918029654017,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10098.280815038994,0.001977532788365327,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10044.102928094011,-0.005379504063730039,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10030.325171384306,-0.0013726676351412009,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10083.4797615884,0.005285396186594654,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10114.096404850952,0.003031716920964462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10153.95182356915,0.003932837502657286,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10223.605248659469,0.006836314688305341,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10180.092576063586,-0.004265181628747065,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10218.65336816911,0.0037807067299568844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10223.23139712491,0.0004479067448915669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10321.338018669145,0.009550686149264366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10283.108910418568,-0.0037107671222019285,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10331.580930689317,0.004702676584017818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
326,10293.621936619322,-0.003680840103415748,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10382.897790377096,0.008635535354040859,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10440.488436860203,0.005531357166514382,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10601.566433259963,0.015310400422786778,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10571.118914419816,-0.0028761150821206946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10640.723338622287,0.006562812715350147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10671.282289847522,0.002867770654842058,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
333,10627.75831306276,-0.00408694815681732,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10550.387949707241,-0.007306655323926258,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10572.400926400409,0.0020842877132793876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10575.748461328589,0.00031657946941506063,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10655.408441953088,0.007504099263313376,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10659.32060757719,0.00036708565789811377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10657.223648603833,-0.00019674474013436954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10587.377501931824,-0.00657544924808661,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10480.14776274089,-0.010179711554092226,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10430.191603102432,-0.004778139063985728,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10478.30254038536,0.004602055209157782,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10476.694339154466,-0.0001534909542861461,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10460.37079872587,-0.0015592962651189103,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10421.614206462957,-0.00371196864231024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10494.65833707798,0.006984459339338363,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10527.591409577091,0.003133166034772446,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10418.380316225068,-0.01042797960768062,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10388.56076351176,-0.0028663101428338454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10156.44815797307,-0.022596483920166572,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10127.978421637268,-0.002807055444051794,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10312.85316703141,0.01808926273990687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10445.287333703358,0.012759906266210746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10455.621891105156,0.0009889099208897818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
356,10454.688852906385,-8.924192574786717e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10439.582235207154,-0.001446005966685176,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10492.871368345572,0.005091543425257103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
359,10553.56414419495,0.005767527147802653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10649.917504509358,0.00908850962782973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10705.662517110928,0.005220662623765335,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10699.484644337264,-0.0005772324664348174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10662.440755331118,-0.0034682197831036616,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10739.715363377736,0.0072212298065253986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10753.994808970343,0.0013287094297757742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10807.330035326575,0.004947315206936973,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10821.571322574457,0.0013168758847510388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10854.273663730812,0.003017401719668262,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10795.046247718947,-0.005471540354649562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10809.456549634353,0.0013340093208899471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10759.924293908558,-0.004592838631316691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10809.304210296492,0.004578745377817503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10911.503081288176,0.009410297121333107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10983.336902224335,0.006561735891386186,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11047.820604324395,0.005853880916091367,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11049.78365001925,0.000177670454898586,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11021.765339758678,-0.0025388635227773875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11069.326952372745,0.004305960563010721,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11129.511106043043,0.0054222929118496604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11185.112217194528,0.004983389180566081,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11196.371343558098,0.001006110902592367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11261.432272441121,0.0057940760379311404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11344.21216578492,0.007323857861090731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11458.744462676572,0.010045474531414586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11528.266438336965,0.006048823653818609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11529.809015621844,0.00013379930950963904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11513.88569156588,-0.0013820115908237114,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
388,11499.087746082008,-0.001286052631445593,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11521.087391210154,0.0019113366161967696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11507.769242143884,-0.0011566488743320407,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11500.900073302084,-0.0005970939867672692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11504.930616040745,0.00035039315331189053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11473.708763308607,-0.0027174691617035543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11483.911751088535,0.0008888541776601046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
395,11485.476042888075,0.00013620666044629755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11475.378536638736,-0.0008795410349654654,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11475.6901757748,2.7156830035940725e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11497.798197776916,0.0019246558003902224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11566.652464225994,0.005970614431916392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
