,0,1,2,3
200,10798.840230082578,0.004931701845881777,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10809.508509985259,0.0009874221207563669,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10873.066472509256,0.0058626011547330305,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10952.423472420654,0.007271987920833,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11062.235151589837,0.009976315491500447,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11130.097926557331,0.006115894733340079,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11131.044660590043,8.505709260669162e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11115.313602974296,-0.0014142593633874837,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11100.735361600397,-0.0013124064940279985,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11122.319721952454,0.0019425202392812067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11109.043032223412,-0.0011944109278630795,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11102.667637535738,-0.0005740570780470136,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11106.366738065346,0.0003331167399045354,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11075.684832724939,-0.0027663739586418707,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11085.20747492736,0.0008594096894950849,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11086.134173695014,8.359428877888833e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11075.874366620483,-0.000925891512840464,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11075.588906514642,-2.5773476211107557e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11096.666956094534,0.0019013000806198358,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11163.03582090585,0.005963157922190172,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11266.24737450375,0.009203350924196385,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11344.179661912212,0.006893509432407193,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11285.71065769991,-0.0051674253380042294,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11189.22966779316,-0.008585703114470194,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11078.070248050843,-0.009984178015335786,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11160.469180668862,0.007410496535804707,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11172.88461361649,0.0011118289121236254,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11263.457199762,0.008073783052827825,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11335.912608783954,0.006412183869957513,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11294.157553196925,-0.0036902318616351365,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11322.221240757948,0.0024817148863811055,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11422.48257611705,0.008816292846317204,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11620.172483779783,0.017159025958375793,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11655.790909871186,0.0030605353077584603,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11585.28955423469,-0.006066978856492586,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11578.285505940928,-0.0006047467620196806,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11630.26975798412,0.004479756571484067,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11623.964114901706,-0.0005423221656263509,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11531.214534325802,-0.00801117348543063,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11554.395326187132,0.002008246677664197,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11544.40491371124,-0.0008650157579684563,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11548.949761492737,0.0003936065508103156,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11582.709064600043,0.002918885094225878,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11585.793282128245,0.0002662422887990821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11574.514086454821,-0.0009740109563861302,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11613.502611393511,0.00336281987275763,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11543.001450007505,-0.006089121141276191,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11539.14597053998,-0.0003340659283676094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11531.900458619653,-0.0006281043368170403,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11532.769426740055,7.535057949080421e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11544.166203359733,0.0009877201833819215,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11575.885547952446,0.0027438835202333455,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11567.209317442375,-0.0007497900317139328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11558.667490655616,-0.0007387246110570723,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11540.545140354756,-0.0015690884627550174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11560.152903539443,0.0016975909434649298,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11484.316723739763,-0.0065817486616940235,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11408.764248035917,-0.006600487727520454,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11369.309967266461,-0.003464236691291586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11347.055942207498,-0.001959295097356401,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11304.23320417835,-0.003781046524077502,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11217.912520857864,-0.0076654424538770425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11173.719668656599,-0.003947270052288903,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11157.429630739605,-0.0014589522991488302,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11144.1156276243,-0.0011939984017072768,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11221.080787798253,0.006882610156079696,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11196.12466206017,-0.002226516244733603,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11083.248002994313,-0.010132926682759481,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10917.63703961066,-0.015055220838771788,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10865.904310347309,-0.004749716833358263,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10756.04766403219,-0.010161671967104092,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10827.47370197462,0.0066185954989099625,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10912.964615254725,0.00786473140008494,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10968.487873643167,0.005074926135070715,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10948.941908517178,-0.0017836005865600555,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10997.656011181156,0.0044393379644407155,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10970.564310283942,-0.00246644600562204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10939.824347604866,-0.0028059733059301655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10938.384034320692,-0.0001316664747965101,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10916.420838076268,-0.0020099199024222374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10866.100116795526,-0.004620292655911663,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10717.172985852616,-0.013800454996471853,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10571.303617291725,-0.013704282764634975,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10601.49054323582,0.0028514844256535897,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10665.343572684318,0.0060049578584315585,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10705.22727382255,0.0037325860624239943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10822.6240744561,0.010906612319898815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10885.422286736,0.0057857244649026935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10932.003848915008,0.004270130919212586,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10915.46479517021,-0.0015140478902762801,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10946.044043080175,0.0027975441292387056,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10879.284044401222,-0.006117681862532921,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10842.498593795937,-0.0033869674863699836,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10810.92702716571,-0.002916082614860007,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10854.951206624939,0.00406392388752372,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10853.790450776378,-0.00010693902649778566,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10811.018744302255,-0.003948501153082651,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10762.904835508918,-0.004460383702042774,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10777.391142326705,0.0013450427066251242,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10782.046995859355,0.00043190862166124196,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
