,0,1,2,3
400,11718.237458203525,-0.0011115433505636222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11625.657800916653,-0.00793185041659589,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11401.15604454989,-0.019499777221913983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11534.6620503554,0.011641835762280674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11484.292797765005,-0.004376335356087262,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11586.220116217679,0.008836212877236963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11733.348263521539,0.012618595435201373,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11672.933672592633,-0.005162265861736593,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11651.860578848495,-0.001806926933681155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11674.219901154216,0.001917109835320175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11976.595757715388,0.025571408413999692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12092.203947232021,0.009606551221132196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11981.517415039816,-0.00919569604583752,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.996,0.985,0.991,0.990"
413,11920.650690713666,-0.005092998729106311,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12023.165456708803,0.00856299528614506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12069.526912625646,0.0038485954521313387,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11901.810738954038,-0.013993287553528735,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11952.192778128863,0.004224206142710415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11930.780187282164,-0.0017931265605032744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11914.9350269141,-0.001328973575154915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11978.46087562358,0.005317452458654874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11978.028234962523,-3.611887026564366e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11939.645311738079,-0.003209589435989241,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12048.071227937926,0.009040181414857474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11935.882384035604,-0.009355393525063323,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11936.157853002136,2.307879542847514e-05,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11926.333624547397,-0.0008234034588588967,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11919.99824680045,-0.0005313503083144146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11917.913618008488,-0.0001749002856540614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11972.148378379492,0.00454036942639707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11972.114602655247,-2.821195563359033e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11962.438196901345,-0.0008085721393778936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11915.824326445121,-0.003904298281670907,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11998.592008011443,0.00692201815744703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11925.491979196484,-0.006111018197771285,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11826.319563110896,-0.008350772927559534,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11767.965842933501,-0.004946438355958611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11760.770344982933,-0.0006116349061350393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11748.274850911062,-0.0010630372390251395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11632.691541532853,-0.009887037942991245,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11581.597190492697,-0.004401981394856979,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11563.691563096727,-0.0015472376394771441,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11483.52739359396,-0.006956543688723807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11615.037161972088,0.011386957752504635,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11655.428911931838,0.003471506792866725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11562.215321749678,-0.008029590777347658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11339.251683806911,-0.019472174673848933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11332.846346167125,-0.000565041470951521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11109.166991821578,-0.019934642962347354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11162.410461964444,0.0047813022392235475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11278.442848023573,0.010341266306917667,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11377.651716595754,0.008757864458942407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11312.337763103755,-0.00575708807162018,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11409.991753066917,0.008595473552446505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11384.245457907893,-0.0022590188800523576,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11336.499893672002,-0.00420282290720792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11338.6171061722,0.00018674324867786187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11320.157464606467,-0.0016293595747622984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11347.59076003347,0.0024204705777304673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11202.676987375455,-0.012852687085892283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10941.919251692614,-0.023551550522832174,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10961.451416565791,0.0017834853225434815,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11043.724799320196,0.007477673917330249,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11034.8594036618,-0.0008030765064785127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11180.814701351128,0.013140037709772909,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11261.052174700371,0.0071507255336502725,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11337.49058855773,0.006764923399684607,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11292.343858308928,-0.003990023899692516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11381.197732647635,0.00783771064943052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11305.167934554127,-0.006702711562855046,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11266.42795674264,-0.003432634186559593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11182.450396617747,-0.007481705814378589,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11250.459400902082,0.006063342941749756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11282.83306706101,0.0028734095098916887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11245.926991105733,-0.0032763551011253723,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11153.442911872642,-0.008257786284331818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11175.185916061626,0.0019475455684284985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11201.792841027322,0.002378063436842786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11160.422443556245,-0.003700030980124347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11149.63755424419,-0.0009668185700268156,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
