,0,1,2,3
399,4358.2680438219895,0.006045243082444113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,4393.447367476645,0.008039455462033293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,4358.466977611379,-0.007993811355854981,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,4345.775768673948,-0.0029160992634991475,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,4272.677378957977,-0.01696363404998319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,4212.208595617999,-0.014253534407073262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,4199.676790684695,-0.002979549441997332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,4142.431601738091,-0.01372460889569692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,4127.243521628396,-0.003673202867128793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,4126.629115802476,-0.00014887698273124373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,4133.815025666683,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,4179.6870393762,0.01103565715051523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,4278.777072177095,0.02343086519407578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,4463.394368331441,0.04224230773319165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,4460.818991642968,-0.0005771661111367536,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,4459.577601241331,-0.00027832628218387665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,4422.679690315948,-0.00830827614228422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,4452.252445484945,0.006664358480559647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,4448.651238113782,-0.0008091779656700506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,4390.333193118731,-0.013195835265935901,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,4395.683934194776,0.0012180130450511568,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,4372.955412897156,-0.0051840590767475376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,4374.364356489522,0.00032214292873602237,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,4369.977556761873,-0.001003345966840202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,4352.500070325984,-0.004007464524065006,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,4311.101411518292,-0.009556989432887334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,4289.22128403589,-0.005088221794298274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,4232.927432472928,-0.013211379484183267,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,4227.199964976931,-0.0013539910457453707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,4170.312358062887,-0.01354888804501985,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,4146.360045578505,-0.005760087099069683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,4116.679670561136,-0.007183918674961005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,4112.214732304213,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,4146.068206422066,0.00819871733671135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,4149.1989980412645,0.0007548380759015693,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,4157.608299602987,0.002024677865540209,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,4146.632956465129,-0.0026433118186012954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,4069.684956078203,-0.018731079050570944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,4038.691039482822,-0.007644950743821495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,4029.1671771452643,-0.002360940538542028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,3981.638380241841,-0.011866310889663997,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,3953.416803693793,-0.007113169319710708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,3914.3878249361883,-0.009921267936756016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,3881.9589886689464,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,3893.4105061080313,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,3868.7762296020996,-0.006347273017219704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,3920.214423837464,0.013208114972293785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,3927.2151867061957,0.001784218546294982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,3859.21864478869,-0.01746583145477635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,3763.891537324502,-0.025011333849630155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,3748.750541449228,-0.004030809991131249,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,3638.7998064220537,-0.029768691748201057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,3667.269603524768,0.0077935041693866945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,3670.053972360182,0.0007589603866509762,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,3682.193904035068,0.0033023757935900563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,3650.182349683848,-0.008731618953111114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,3664.6153371963137,0.003946248921857054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,3595.4999906016023,-0.019040313139371393,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,3585.6214075618495,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,3589.984971904282,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,3550.8452225345695,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,3521.5244367998544,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,3450.117055849008,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,3408.7276672125136,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,3433.592241944869,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,3468.2962428401634,0.010056463081476286,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,3469.917510927657,0.00046734452830070897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,3530.226846165534,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,3524.129026711119,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,3516.960914114092,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,3506.4693127530713,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,3503.752684422489,-0.0007750477710025497,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,3482.085003718533,-0.006203336279689712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,3478.2638242596563,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,3445.176469641874,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,3466.777341948736,0.00625031451830903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,3471.1879860416657,0.0012714519253415448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,3446.439126753111,-0.007155333607197528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,3443.633025818106,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,3452.4831509012683,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,3424.086627803574,-0.008258967893359193,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
