,0,1,2,3
400,11736.592100712687,0.0059855884723069965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11845.133736573911,0.00920563686711093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11925.920185693576,0.006797070118348397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11865.46017884954,-0.005082524516703144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11765.563878751882,-0.008454724172939899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11649.325082139088,-0.009928704056550906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11735.44081547491,0.007365147292416096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11748.02876151829,0.0010720687765282029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11842.839428014491,0.008037955720860886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11918.420977730253,0.006361767291537572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11876.299567449465,-0.0035404033594943615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11906.59026417725,0.002547269345387937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12012.207377411398,0.008831363621647423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12218.423052875181,0.017021484847862756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12256.421925867544,0.0031051394652028557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12183.026721558728,-0.006006307754019475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12175.862131989728,-0.0005882525938418878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12231.480100739413,0.004557486389785269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12225.139300171786,-0.0005185345207167166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12128.23937882949,-0.007957863587544443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12152.854613763027,0.0020275234199505117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12143.023759947731,-0.000809261077175531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12148.557460901313,0.000455606491730076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12184.288017673296,0.002936819081393429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12187.570414066071,0.0002693595502218304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12175.978882976791,-0.0009515470691544482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12216.760231169264,0.003343731591445278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12143.884188571148,-0.005983114300394179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12140.401137701016,-0.0002868563638764103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12132.55285746575,-0.0006466687581847911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12134.307351386686,0.00014459999430452235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12146.841946005748,0.00103245489568819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12180.598850688746,0.0027752139348221506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12171.463651155116,-0.0007502608833604204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12163.493653158763,-0.0006550246365056273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12144.698822956945,-0.0015463785689209927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12166.074128098033,0.0017585052266691356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12086.643906516,-0.006550235356586813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12007.738313045451,-0.00654973220165431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11966.935854427176,-0.003403800003914417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11944.468988089202,-0.0018791763258902926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11900.198263351074,-0.003713264281658463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11810.055100820997,-0.007603764958914798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11762.553014808664,-0.004030283800424617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11746.928789535887,-0.00132918519456347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11733.608411997866,-0.0011345889451017234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11814.974785579952,0.006910538668683455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11789.0168116683,-0.0021994571781857224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11670.940728448824,-0.010066265471031286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11498.267688371048,-0.01490566565628885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11444.021371221923,-0.004728945581705595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11328.297649515203,-0.010163630483312504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11403.402692614722,0.006607980508272089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11493.747708892151,0.007891417363444673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11552.910509484644,0.005134187350912269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11532.375081754994,-0.0017790928394626677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11582.950319404183,0.004375912298462645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11555.091772560325,-0.002408030912457887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11522.718274750074,-0.0028055971497478022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11521.888851365453,-7.198416362147193e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11498.952676730783,-0.0019926449861477897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11446.659670192925,-0.004558004055956586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11290.134620559209,-0.013768653610943265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11137.829744402597,-0.013581902927381786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11169.680943371897,0.002855649925260189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11237.810624893982,0.00608099226623906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11279.671235334523,0.0037180586109630265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11403.681164146086,0.010934112570648425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11469.522048906912,0.005757048192839264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11518.324918609884,0.0042459777195679145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11502.178123841986,-0.0014028188164317097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11534.969546698276,0.0028468320359466242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11464.605453467986,-0.006118748956036975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11426.42807832277,-0.003335577704626474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11393.696826618161,-0.0028686323397918967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11440.648930970185,0.0041124165344171145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11439.922145065133,-6.35286508261996e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11395.301125738073,-0.003908091949876354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11344.780880602788,-0.004443284614248087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11360.423608436678,0.001377898209759555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11365.524397564037,0.0004488956158542421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11332.527881352897,-0.0029074335585656088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11327.730729702358,-0.00042339779122045585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11338.775529652452,0.0009745481458731884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11433.487826216664,0.00831826342480482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11538.362546285733,0.00913077936643744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
486,11662.204711946202,0.010675889129635388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
487,11737.858097943305,0.006466106540305164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
488,11781.034544004864,0.0036716434930747196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
489,11851.80033580596,0.005988786674595656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11911.456448497145,0.005020880644131482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11900.901312401313,-0.0008865259705162836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
492,11905.96055057151,0.00042502353107082627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
493,11905.538003130468,-3.549104145063433e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11915.596189757145,0.0008444759299010049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
495,11930.193171989264,0.0012242818917773434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
496,11979.119350311905,0.00409265189611449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
497,12065.99092682277,0.0072257480613249535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12179.723418314408,0.009381726111986344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12247.798061012658,0.0055736165443672344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12202.963702629884,-0.003667322029898743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12166.88668908292,-0.0029607928913976964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12121.933315231086,-0.0037015734129340525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12179.33101448731,0.004723853476281826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12288.261134361046,0.008904091493836128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12376.139785437752,0.007125980738992004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12457.482386593523,0.006551029205503448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12491.565307209605,0.0027322038289089028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
508,12529.587338349851,0.0030391933533474827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
509,12563.347972937036,0.00269084939957573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
510,12578.015295791178,0.0011667883210125533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
511,12584.890527469659,0.0005464577022907844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12624.810494337054,0.0031670348013775685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12631.395639629964,0.0005214675083980103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12649.602261356291,0.0014403406815843886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12637.653018484561,-0.0009450803283229563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12667.069305524466,0.002324965270432192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12704.948486357069,0.002985904336529737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12723.368721411554,0.0014487972700675332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12690.82975669665,-0.0025606931907114225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12689.360809223972,-0.00011575543300217516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12699.166183110774,0.0007724256218004489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12727.823311977778,0.002254072666059874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12822.344568649776,0.007398909339311037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12788.709444629409,-0.0026266114108826045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12796.54946869603,0.0006128547956905529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12761.438496016464,-0.0027475554660989997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12750.79351948762,-0.000834499869719701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12758.654672602868,0.0006163326862188292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12800.974037428748,0.0033114255279055784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12877.945019015202,0.005994895029444588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12911.148210005473,0.0025749807518724954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12885.410622884705,-0.0019954286017383866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12942.469089627188,0.004418369622449476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,13007.703151286158,0.0050276505654668745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13050.64313406031,0.0032956827858592144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13039.307870772134,-0.0008689371627645601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12977.383675522162,-0.004760352566597295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13050.158172408437,0.005592129057838053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13090.44864052627,0.0030825986795853834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13130.767533377164,0.0030752902046580232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13172.882819524333,0.003202241633451665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13229.399615596869,0.004281211863786829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13294.493989258644,0.00490836717411511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13290.492951199025,-0.00030099981608336856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13279.886533442539,-0.0007983640825288852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13252.567356082032,-0.0020593034574711948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13244.362110373622,-0.0006193356087599594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13216.339447835426,-0.0021180597160486694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13205.439426150437,-0.0008250786107421685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13207.633680319359,0.00016614910087330492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13215.957370656608,0.0006300196363555834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13167.341796925271,-0.0036853335472542812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13152.816886440325,-0.0011037100599714008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13157.731638271192,0.0003735955473079326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13224.372705915064,0.005052001046831528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13226.881285225305,0.0001896756440055707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13287.34862904977,0.004561131803545547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13432.127844048016,0.010837085979323766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13500.265575457834,0.005059919905725053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13568.607697096999,0.00504950953547307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13579.21248186625,0.0007812623804597656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13561.98103223933,-0.001269763758410563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13602.907867953914,0.003013218042684316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13669.7670034756,0.004903022514358761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13747.530432757801,0.005672596869759929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13779.751454129004,0.00234102562097808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13747.852426215033,-0.0023176039825962037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13757.482196995736,0.000700211163112263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13824.344611469407,0.004848304349857801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13917.20421412456,0.006694647804722066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13987.462782270495,0.005035624802129805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,14008.346802998067,0.0014919393231151313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14033.903275468434,0.0018227124766619744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14084.945983587148,0.0036305016405660693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14086.02418713208,7.654713621324448e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14066.887470075517,-0.0013594842506482283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13937.529847632497,-0.009238438423246124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,14007.777418233809,0.005027514487291279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14105.898009155948,0.006980303203877852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14172.890689288191,0.004738025109383819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14192.789056454752,0.0014029891480747628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14257.208739883741,0.0045286325845153175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14302.490787211864,0.0031710477366744603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14305.089747229193,0.00018169729672528652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14298.45239545168,-0.00046409300383380394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14307.958983228262,0.0006646473757720268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14367.599399992021,0.004159675076781159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14477.675192842018,0.007632191319560407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14484.691558851428,0.00048451607610831463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14527.479130143669,0.002949631227050048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14581.972642274572,0.003744046862436109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14668.861560651358,0.005940970663389477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14445.085404383055,-0.01537273963156538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14389.75255666236,-0.0038379210394614695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14402.634815719632,0.0008948379132488467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14368.297975655338,-0.002386912973291697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14357.561511065827,-0.0007475121915437937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14397.59154150078,0.0027842005375810523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14582.397388507523,0.012754204471190344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
