,0,1,2,3
400,12063.267663459219,0.008039455462033293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,12132.858543048174,0.0057522490073243894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,12158.109894969512,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,12103.070398835018,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,11992.522513371412,-0.00917584070303691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,12096.140195788192,0.008603077950368918,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,11991.418622405052,-0.008695130458410952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,11974.535866139675,-0.001408895194732655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,12032.54387408854,0.004832584509998141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,12053.496756765884,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,12106.317874705064,0.004372649617293033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,12133.110253108185,0.002210645331476883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,12191.230086575515,0.004778747810611545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,12160.563869530077,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,12064.740701177581,-0.007911039287566913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,12025.011450327413,-0.003298438823320942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,12067.604629628178,0.003535790678251233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,12117.726291000605,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,12052.580923214584,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,12127.617080273954,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,12148.699611279175,0.0017368809752450276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,12159.602923341572,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,12208.169571428085,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,12195.760055675813,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,12140.67839939965,-0.004526689509966866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,12126.856364915855,-0.0011391380387581467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,12028.29954284642,-0.008160358754491741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,12044.026041896328,0.0013066042357993712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,12024.83200312349,-0.0015949275869875526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,12056.697229391553,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,12030.618755742926,-0.002165329159473446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,12017.570383210783,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,12116.504056282749,0.00819871733671135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,12097.24246903512,-0.0015909633224534558,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,12092.641145383512,-0.00038043372018221384,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,12121.10897791775,0.002351378494101897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,12009.095440626343,-0.009284160211586146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,11994.786758497059,-0.0011921974708401482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,12026.669126989613,0.002654492497513969,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,12048.54204094374,0.0018170490650856793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,12018.476772100425,-0.002498463537724973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,11869.84394829878,-0.012444134822160502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,11771.507952191043,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,11806.233107452166,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,11864.848365255655,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,12081.817280590307,0.018121508524772487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,12103.393125342687,0.001784218546294982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,12086.45515031653,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,11897.541112656123,-0.01575366695348658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,11773.57626874141,-0.010474028345597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,11486.933816406052,-0.024647521694152456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,11576.80704177784,0.0077935041693866945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,11746.576369277249,0.014558121597582595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,11843.572409859351,0.008223482446684539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,11820.174031280185,-0.0019775724239509797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,11828.986800588105,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,11664.74988913409,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,11632.70116135799,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,11646.857714497377,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,11519.87804871668,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,11424.753689644964,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,11193.089319958684,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,11058.811231300397,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,11139.478467042505,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,11317.702460313756,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,11378.71483044953,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,11576.484006553754,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,11556.487753489857,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,11532.981745391031,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,11498.577198416688,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,11566.79446288051,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,11552.805174932084,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,11540.127327671116,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,11430.350638921438,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,11412.665779677216,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,11424.044361254666,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,11399.64784668668,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,11390.366219678386,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,11419.6394218551,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,11436.609098619365,0.0014849050899286363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
