,0,1,2,3
400,11737.171962108085,-0.0011001100989725893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11644.18037088585,-0.00795438007282551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11418.862726206518,-0.019539903098495865,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11552.75254236687,0.011657110809352781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11502.485885290933,-0.004360547984159226,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11603.731267733312,0.008763531454510629,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11750.732660333648,0.012588885315183245,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11689.975203695527,-0.005183938390670958,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11668.710251324905,-0.0018207324454221723,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11691.372695874306,0.0019402715059114535,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11993.983584127163,0.0255539626846407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12108.668534027209,0.009516447804347891,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11997.888581600642,-0.009190921102555762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11936.612381040568,-0.00512033524601945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12039.367136946606,0.008571527595230501,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12085.82419402381,0.0038513364610327882,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11918.297338494134,-0.013958400879540271,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11968.993273119379,0.00424460116165455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11947.554585037538,-0.0017927916646804404,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11931.551841190321,-0.0013403136580777443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11995.362542124734,0.005333813729118621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11994.727293441982,-5.29592583650759e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11955.811794714471,-0.003249658208594537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12064.655940080089,0.00906267867330965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11951.570360788155,-0.009417500790028904,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11951.651235783962,6.766869936761418e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11941.601537491275,-0.000841216470665117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11934.70671690674,-0.0005775449623723365,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11932.348195069382,-0.00019763828036039647,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11986.611770886137,0.004537293342836227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11986.77941946393,1.3986221345630995e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11977.01210035128,-0.0008151731453217993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11930.391877476892,-0.0039000706233836297,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12012.93147716151,0.006894609025335372,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11939.671876593355,-0.00611706610131062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11840.458547642325,-0.008344269172583038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11781.830358492278,-0.004963812758655884,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11774.66795368506,-0.0006081043908152062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11762.264830661326,-0.0010539286733285593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11646.12731110713,-0.00992280646853661,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11594.811011623644,-0.004416033652827358,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11576.793636593373,-0.0015551256751467593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11496.765397273899,-0.006936819769455204,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11629.61921481681,0.011489498359128617,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11669.95599058901,0.0034624507713060353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11577.005822620347,-0.007996800962881733,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11353.416162970689,-0.019502192008112953,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11347.272565442267,-0.0005412697166958957,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11122.85851273499,-0.019975096160110433,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11175.594690533759,0.004730038953050812,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11291.952131576769,0.010357915998595124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11391.09543675012,0.008741676904395606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11326.0758316379,-0.005724285113475938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11423.332538886249,0.008550314644046039,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11397.766300907568,-0.002240579987299435,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.996,0.998,1.014,0.978"
455,11349.825919940986,-0.00421499132545229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11352.003983977605,0.00019188444742303172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11333.441367763562,-0.0016365224547370976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11360.828799437651,0.002413599976354065,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11215.663782589172,-0.012860015073754954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10955.565113965822,-0.023463796511428384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10975.234703094533,0.0017937872368521772,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11057.192417998653,0.007439769797895713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11048.102349131079,-0.0008224336726298665,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11194.868558939648,0.01319682882565792,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11275.642214596113,0.0071893340012916685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11352.199726071525,0.006766690680846328,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11307.053998975423,-0.003984754959738776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11395.85024004689,0.00782249644659519,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11320.139093428174,-0.006665914995422424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11280.324345717783,-0.0035233603953450975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11196.035141372962,-0.007500289317670974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11264.036813899043,0.0060553572978882236,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.017,1.003,1.014,0.997"
473,11296.337666684836,0.0028635052033315067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11259.43534748476,-0.0032720981987037004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11166.243769168987,-0.00831119666629502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11187.975519710944,0.001944309224780909,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11214.469659355938,0.002365291090792489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11173.290453230904,-0.0036787291232307376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11162.339595535635,-0.0009805730618583151,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.000,0.995,1.000"
