,0,1,2,3
400,6333.924328644114,0.0060844841936983085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6233.516665536998,-0.015979354850428465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6078.965573604926,-0.025106100760318915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6201.240617877925,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6120.21478172338,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6090.118796309552,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6128.906640326669,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6133.294116962214,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6166.165807319651,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6163.842246473532,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6219.138463020377,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6229.463211965801,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6168.159369037334,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6113.454377223729,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6139.473227232736,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6199.9363673479265,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6121.324378170023,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6132.542444590874,0.0018309436061318038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6113.849525542779,-0.003052806673389119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6104.228532965741,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6096.774101476787,-0.0012219376783753574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6067.079746198234,-0.004882402343510215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6041.217725672643,-0.004271791292476216,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6028.517237931964,-0.0021045188591984378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5950.144214077005,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5957.881958206379,0.001299584852512395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5955.58321261026,-0.00038590713813109814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5967.992125900627,0.002081408875772043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5946.172815511928,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5967.834355818374,0.003636318807570345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6028.10213902606,0.010048117595341386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6005.312641627452,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5994.338079870845,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6053.99999651865,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5926.631200578188,-0.021263252779145064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5876.526870451882,-0.008490038138530722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5798.109842242097,-0.013433943936479242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5790.231343566388,-0.0013597286726787867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5810.601957836122,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5747.875008319287,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5674.479615075809,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5679.226522103546,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5599.440373305281,-0.014148388365221724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5721.126685028637,0.021499099493102823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5678.6783784552135,-0.007447233092725223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5674.9162658588175,-0.0006627174656040019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5447.723734691618,-0.04085795027368368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5426.292973440388,-0.003941650923155453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5167.1602114004445,-0.0489329516649544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5203.306951485638,0.006971120182173147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5224.234141085459,0.004013835574525272,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5311.018286523767,0.01647537333692465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5268.3029381390015,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5273.525008440415,0.0009907334392140303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5133.619145286371,-0.026888124153655914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5110.215546182472,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5146.123077619353,0.007002046141803493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5078.600393611134,-0.013207920155810828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5082.927795813706,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,4965.39643450315,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4843.729628283862,-0.024808131793986075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4829.916728105709,-0.0028557813789845564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4907.214862025007,0.015877316031343333,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4894.268137089209,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5033.873643535438,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5031.620930320933,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5045.836473038743,0.002821257699807082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,4979.900403483176,-0.013153550912142136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5024.206156774148,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5019.655057054902,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,4960.863591478175,-0.011781380842298858,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,4864.215068562374,-0.019674476681494746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,4848.516278820925,-0.0032326238317128735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,4864.618991650704,0.003315660110482208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,4850.921439889348,-0.0028197218535500994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,4835.9886122470625,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,4825.625960801275,-0.0021451187772215303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,4813.882427523492,-0.002436543154393117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,4734.359385639956,-0.016657491968928604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,4712.363982814387,-0.0046567347672861956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
