,0,1,2,3
200,10620.310985558242,0.005447072360926779,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10621.918510390806,0.00015135180004886544,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10633.891173945249,0.001126531051832551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10600.720008064742,-0.003124257145856051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10602.959776806947,0.0002112622689325929,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10598.483817720591,-0.0004222315459696891,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10642.654284283602,0.00415896078814219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10564.952983075109,-0.007327714806501607,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10431.30492011683,-0.012730827430513837,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10644.464828675209,0.02022864927558318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10548.438543693905,-0.009062179018868721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10535.830955319694,-0.0011959238025723703,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10377.83172117678,-0.015109953971426913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10417.244081973908,0.0037905519903717903,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10262.070861366257,-0.015007860131709216,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10342.443314044007,0.0078014807470024455,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.020,1.010,1.013,1.010"
216,10395.318476462387,0.0050994198441780885,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10561.475655959606,0.015857450356082572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10443.078544821803,-0.011273589904859315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10223.072376089325,-0.021292255277452585,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10266.470658833818,0.0042361459763914444,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.003,1.003,0.996,1.011"
221,10347.831533981544,0.007893674678220695,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10434.194956897974,0.008311405061028945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10393.833051005748,-0.0038757347936146103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10344.183414349849,-0.004788281618082925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10445.127906087157,0.009711267824987161,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10362.187199617672,-0.007972306406745051,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10270.358192754053,-0.008901433289950533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10107.643028329348,-0.015970027767542916,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.098060915496,0.006848034560380217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.566960521917,-0.02281191301753052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9685.834157750705,-0.02666357270488626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9589.432211072344,-0.010002741194071645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9670.941105908612,0.008463946164631616,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9748.926396650342,0.008031538828824457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9564.482916283963,-0.0191006243326331,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9672.008989878806,0.011179501336552971,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9457.959187274335,-0.022379413728243272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9508.778923932037,0.005358840089028356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9358.283945703459,-0.015953534600912474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9424.45986028273,0.00704648789143344,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9597.26147051758,0.018169371852655665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9433.79027183402,-0.017179840772384505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9455.831282196672,0.002333664578989508,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9274.412063346497,-0.019372401009573388,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9131.982407017744,-0.015476414942185738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9649.654395831987,0.055139298660623996,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9601.517263942207,-0.005000966493357649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9409.238158567783,-0.020229144825328706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9396.975311943384,-0.0013041273174557542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9395.44215873169,-0.00016316721544613923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9097.985384130352,-0.0321716923006273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8876.987582851032,-0.024590739368875084,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8842.583081555715,-0.003883225522816985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8916.86279400339,0.008365142258938842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8793.887634826307,-0.013887286825842966,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8921.851934731429,0.014446647848651226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9204.753385770155,0.031216481948126446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9350.998820230157,0.015763140296096313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9284.807784448787,-0.007103670426542305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9294.279582340667,0.001019619373705469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9456.850721869492,0.017340310738403496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9288.445504434041,-0.017968214134817494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9311.661902983336,0.002496373821675706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9395.091771579182,0.008919818286862575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9404.641809376813,0.0010159759528479472,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.147433480382,0.00026638870827634886,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9381.132605824272,-0.002769262990218607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9633.872752533065,0.026584797336852064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9667.523455824783,0.003486870796596734,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9651.553482328145,-0.0016532857325838987,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9742.176793610037,0.00934569776869017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9695.72963903496,-0.004779037612647476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9545.75476971946,-0.01558901624490801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9653.705980727967,0.011245352149898438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9651.563709445545,-0.00022193642726527077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9832.817813273801,0.018605602881591517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9836.455770926981,0.0003699127656229319,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9846.403604215811,0.0010108118892930684,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,0.998,0.985,0.998,1.006"
279,9997.978823933887,0.015276682769382254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10102.323516925117,0.010382493611284935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10241.155312391065,0.013648988152758891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10278.042501642241,0.0035953870440368456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10261.607936244252,-0.001600277371315945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10186.756904170888,-0.007321012410969148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10169.108663626908,-0.001733971459680815,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.004,0.991,0.996,1.003"
286,10176.847701859697,0.0007607446380994825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10337.393942786479,0.015652493669621043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10402.56202350601,0.006284323389824966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10386.177825092243,-0.001576257332134822,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10392.708119908635,0.0006285510251776176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10458.169000452646,0.006278977640635512,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10378.950992458791,-0.007603583382230117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10488.008942483782,0.010452786926575983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10345.532285412604,-0.013677835827781823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10411.223940566682,0.006329685984297669,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10456.995861887513,0.004386765632709364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10571.027720373577,0.010845810197069922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10692.060041553977,0.011384388732740836,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10673.092396944166,-0.0017755688519049077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10570.53418435197,-0.009655508580934894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10577.797702933753,0.000686911753239034,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10580.368034468645,0.00024296355170268138,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.000,1.006,1.010,0.991"
303,10703.652069393178,0.011584786437999713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10572.531280113053,-0.012325749139858578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10496.40903911527,-0.007226046595203313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10399.20856207357,-0.009303498943706641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10401.663562615799,0.00023604784827396683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10257.412429102751,-0.01396514325688288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10029.127052316117,-0.022507043523554482,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10011.277002993182,-0.0017814066017960365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10083.356375181547,0.00717402303108892,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10005.686302445496,-0.007732619318422783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9952.381268077785,-0.005341715667556843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10026.240011324555,0.00739381148399709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10039.28590619255,0.0013003294067497337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10065.25221913806,0.0025831309550240103,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10196.420325000016,0.012947592356075186,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10118.731385774452,-0.007648411299423067,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10163.244677922463,0.004389450365093458,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10119.118251887727,-0.004351218426399637,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10286.649840523116,0.016420391738716872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10206.903777716328,-0.007782590252682381,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.987,1.001,0.983,0.987"
323,10303.003052264316,0.009371078923668624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10209.912164371945,-0.009076381975239353,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10296.301715845504,0.008425744807562445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10296.439005011443,1.3333743944209834e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10572.250519776573,0.026434585207883922,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10479.061130876351,-0.00885360486576952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10559.60599062657,0.007656877957004394,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10643.561135415803,0.007919155006079636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10619.000983442153,-0.0023101790611438993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10497.51455963124,-0.011506421496238914,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10525.466882297487,0.0026592174107542533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10484.217497698894,-0.0039267070227835075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10602.330514647634,0.011202805899804168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10600.13463987265,-0.00020713391266842616,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10637.5427222499,0.003522807172001131,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10603.904417104135,-0.003167235550851659,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10465.90802554045,-0.0130991545503667,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10355.69103498469,-0.010586892935675694,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10423.199359159053,0.006497802377174668,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10443.440782467454,0.0019400755962530054,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10445.221905013064,0.0001705348567856859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10323.043450400546,-0.011766015316298466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10434.01228390165,0.010692257333892997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10522.257041568708,0.008421850080089456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10369.173397946119,-0.014655423812796473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10490.188264022318,0.01160306108408835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10149.916711459577,-0.03297486955982849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9983.888801642212,-0.016492825777580152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10192.148351741178,0.02064498051944477,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10389.909383287935,0.019217429113160503,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10412.73405627953,0.002194402092893866,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10421.359068624364,0.0008279710363061583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10372.276451998589,-0.004720935666753138,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10421.225668026254,0.00470813489373987,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10453.31488225046,0.0030744858238922665,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10563.046656096512,0.010442604045713125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10666.377787664562,0.009734785591017836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10676.063855945635,0.000907681427255077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10576.634908104532,-0.009356898563688727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10687.493965924034,0.01042695544881503,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10682.430923307773,-0.0004738474971006217,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10746.345068565246,0.0059652809671835606,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10757.060759668346,0.0009966506771715616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10834.710113054545,0.00719252613347854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10737.896334120342,-0.008975682112100815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10800.633362564642,0.005825579253105013,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10691.98294292849,-0.010110574128742243,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10710.320604158502,0.0017136160766074448,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10827.542621870132,0.010885311504577017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10893.723596417896,0.00609367600152205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11001.861555787273,0.009877684277972766,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11027.892839651431,0.0023632851744541683,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10957.07855697477,-0.006442085031729034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10990.567125419882,0.003051679885756029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11055.497063897708,0.005890405258640683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11139.275508117495,0.007549421094684216,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11124.751471507734,-0.00130470904328002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11178.288718351174,0.004800901510985317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11233.698831994028,0.004944695459651305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11368.104171714629,0.011893469211229373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11477.598016464119,0.009585582639145761,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11494.955495090711,0.001511149548172935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11475.39585791748,-0.0017030337586116692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11438.628295232837,-0.003209178273891932,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11484.280252370187,0.00398309118568276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11462.67356511516,-0.001883186222655924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11452.941676481272,-0.0008493674829459511,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11479.137771515367,0.0022846690801130616,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11422.347840304345,-0.004959507743505206,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11437.421372942359,0.0013187827647815913,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11447.261522986939,0.000859977015698962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11434.35106607277,-0.0011284570293242596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11428.56157620486,-0.0005064525314198633,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11428.454904365497,-9.333837550832959e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11463.345408162975,0.003048299420612587,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11575.273677160316,0.009716654388749553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11724.914484077415,0.012844777328935214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
