,0,1,2,3
200,10798.91747497205,0.004891543999975491,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10809.342780245517,0.0009649371082404073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10872.725091025399,0.005846535644154447,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10950.911408239774,0.007165318368045037,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11060.235853738986,0.009933634370021349,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11126.909926576229,0.0060101713125473065,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11127.489159191477,5.205556107319008e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11112.0282787638,-0.0013903973376728114,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11097.348877087461,-0.0013219104444895274,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11119.147968260622,0.0019624244380919975,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11105.50529720295,-0.001227706242100365,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11098.680738331961,-0.0006147092332017464,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11101.866434236154,0.00028699255935411567,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11071.494225901184,-0.0027395240438076018,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11081.195382026197,0.0008758445964674496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11083.326235579534,0.0001922760704394831,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11072.12365250026,-0.0010112711852457601,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11072.085653433629,-3.431964185844779e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11092.715470687457,0.001861494095565053,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11158.991309352517,0.005956939420779631,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11262.257268454634,0.009211502110094374,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11339.635757733631,0.006847107142717278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11280.93335847894,-0.005190190461657088,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11185.583435303424,-0.008488231313063234,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11074.353983569172,-0.009993772704539071,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11156.188610071775,0.007362393050933022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11169.20192573915,0.0011657862934421328,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11259.699533369629,0.008069775410526087,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11331.279342820026,0.0063370471359702465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11290.303746850446,-0.0036227032052279697,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11318.128267954347,0.0024614298889814755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11418.789584448234,0.0088544960067168,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11613.003036044976,0.01686521394209756,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11649.291529244078,0.0031199435234909247,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11578.902742136956,-0.006060652131783099,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11571.73232878844,-0.0006194571817005267,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11623.567105525866,0.004469428227982091,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11616.9370538349,-0.0005705600726529239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11523.339117072817,-0.008089656883164126,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11546.155346847476,0.001978043970550202,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11536.15521525417,-0.0008664758401945418,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11540.810317836253,0.00040344148701421627,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11574.12483535967,0.002882512139428667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11577.07442943705,0.0002548113434300584,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11565.573644122489,-0.0009939040877911755,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11603.836898004065,0.0033029142970434845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11533.167571668153,-0.006108789596697712,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11529.197472181106,-0.00034429248853836726,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11521.77150046763,-0.0006443088773565537,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11523.01584901786,0.00010799392787339512,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11534.268688698927,0.0009760768277865011,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11566.07206657846,0.002753500332333627,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11556.289557826136,-0.0008461514005269061,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11547.055043665992,-0.0007994093332553352,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11527.790082504107,-0.0016697807099210328,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11547.55693433804,0.0017132445856166412,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11472.338154019671,-0.00653513386858996,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11396.874343149542,-0.0065996225083456445,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11358.05368749223,-0.003412069092746115,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11335.082798709142,-0.0020244796608530984,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11292.386832691678,-0.003773821588096137,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11206.577996791677,-0.007627840001348499,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11162.09291960483,-0.003977450068415809,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11146.415859073062,-0.001405478355184026,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11132.636038557172,-0.0012370205281972662,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11208.984238925688,0.006834642843295448,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11184.365132401554,-0.00219878822365244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11072.511581719158,-0.010051229901241424,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10909.304948085617,-0.014849512771824419,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10857.967954976959,-0.004716905835762472,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10747.720402688388,-0.010205507673779375,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10818.99903863365,0.006610082323515017,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10904.3063874026,0.007854033777713118,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10960.039900219841,0.005098129420181243,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10940.247654814199,-0.0018074877550684123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10989.022989966295,0.004448430262441795,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10963.903793983058,-0.002288460868384068,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10932.70544433149,-0.002849607482471825,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10931.11136827575,-0.0001458186438559667,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10909.778486218516,-0.0019534816560470855,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10859.381756189192,-0.00463011154326408,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10711.194168724167,-0.013740005765916876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10566.686341523398,-0.01358312440446869,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10597.183174612628,0.0028819733720511736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10659.753144309754,0.005887033716093403,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10699.66920975418,0.003737564738378379,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10817.042076446154,0.010910034471182543,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10880.179220187338,0.005819853250895991,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10926.494778187858,0.004247839688680506,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10910.51848279849,-0.0014632310791704213,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10940.88710852567,0.002779559891694195,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10872.92748525232,-0.006230899492951769,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10835.797488541119,-0.0034207474609812467,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10804.507766545996,-0.002891802442837035,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10848.725257698205,0.004084152474238515,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10847.71705507555,-9.293713769710359e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10804.96437189502,-0.003948955595427329,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10756.086572643224,-0.004533905430341191,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10770.68509259017,0.0013563131910261257,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10775.263430075933,0.0004249836158156961,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
