,0,1,2,3
200,10693.302005164733,0.007601578635874967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10721.014164073355,0.0025881913911525237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10759.623716957747,0.0035948275537066297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10759.066042561808,-5.183163122817307e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10758.566202628226,-4.6458637081996154e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10737.14722763386,-0.0019928607768829186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10742.650942100916,0.0005124549629384723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10740.104521436471,-0.00023706648625158058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10731.409873468854,-0.0008098775226507254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10672.501628076468,-0.005504451289325193,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10628.700275141136,-0.004112576827329846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10738.191470504189,0.010248767584214396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10654.14798785159,-0.00785738420137556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10610.029743464347,-0.004149542789719244,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10499.23038009605,-0.010497798621100212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10495.136072195459,-0.0003900387241312347,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10421.800524541231,-0.007012102159858613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10507.338214134663,0.00817407413951895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10567.339900268189,0.005694212545744177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10616.060949996308,0.004599935202237539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10490.589440816273,-0.011889426781763754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10371.242027222654,-0.011441825307411044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10430.049375765391,0.005654216757677225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10497.915172079545,0.006485679393357277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10536.827126515342,0.0036997837454134535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10511.647254959895,-0.002392561390495733,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10494.86846260147,-0.001597484909182647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10526.53558791835,0.0030128481613296743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10429.765411170249,-0.009235490994330568,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10338.14020566594,-0.008823788174221206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10222.257334448455,-0.011272554248667344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10175.158531512563,-0.004618122898699185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9947.001223456293,-0.02267819053213373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9765.352629244087,-0.01843044594541582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9734.180608963527,-0.0031972095386601706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9782.618897410299,0.004963763437403293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9797.433026268316,0.0015131861490929395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9680.370290170611,-0.012020261596553354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9699.569958184507,0.001981396645111936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9555.720158945536,-0.014941605613679907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9559.001775717432,0.0003433601404564781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9498.25469947757,-0.006375238961335048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9563.756554684853,0.006872529047132745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9635.238051610335,0.0074464135950447164,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9512.912628048527,-0.01277690882352961,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9463.272583294665,-0.00523183742468818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9375.101060907218,-0.009360910649689662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9405.959651932506,0.0032861422756228858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9700.465188642916,0.030830348047363124,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9619.224723236253,-0.008410170621584799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9491.712276527493,-0.013344645423169939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9445.008528183662,-0.004932622022602909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9342.309659458706,-0.01093289533376659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9092.481355088998,-0.027105661254791507,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8950.488843982654,-0.015739697060966677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8930.70156098317,-0.0022131961718710167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8961.944298838373,0.0034922470217597606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8950.102854527602,-0.0013221767377490825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9122.078790969981,0.01903269137204912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9330.372307996793,0.02257720273840791,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9408.310376319212,0.008318462835102685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9389.183670473074,-0.0020350279031208563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9414.845597575337,0.0027294089652314182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9478.573574782191,0.006746075796149581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9386.539141300867,-0.009757181420008131,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9422.938120690835,0.003870285635089942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9468.339869172833,0.004806645259173481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9475.299212806654,0.000734742033121077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9507.801489905998,0.0034243414043674007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9557.43581322694,0.005206799649758294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9724.503904951085,0.01732940514693366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9754.088365331794,0.0030376407821288243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9761.80893980022,0.0007912088028009292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9790.187381453901,0.0029028710025674072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9736.846204424724,-0.005463329539704151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9666.77779621044,-0.007222229494782752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9758.887188558876,0.009483338946830754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9804.658122010918,0.004679214962163995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9922.923062048832,0.011989950084022523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9946.392991221486,0.0023624305965394042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10003.695539510632,0.005744606675324851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10144.827921471182,0.014009432551801482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10250.900365399895,0.01040153102481535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10345.24776457828,0.00916171883395315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10355.160794803858,0.0009577618678314152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10323.147533918736,-0.003096315806166474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10270.947173299035,-0.005069460265679042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10281.559030604796,0.0010326583185044016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10335.43584821021,0.005226459099696744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10451.989033169782,0.011213934099569882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10489.04406554758,0.0035389916894394795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10487.929422902833,-0.00010627297082762729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10496.651539683951,0.0008312882014605039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10533.204474879578,0.0034762931311542833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10492.575661293053,-0.003864671264670412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10533.771975459254,0.003918547109754451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10465.30071355341,-0.006521383642448906,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10534.316380357197,0.006573064164086182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10608.517937340766,0.0070191025965555915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10709.728066491176,0.009495236104543194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10769.106381329637,0.005529021255717321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10732.17305207247,-0.00343545747559978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10667.193249070791,-0.006073077286869001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10686.99524372573,0.001854624476840563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10703.930151879946,0.0015833734519759635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10740.261104788478,0.0033884222757149213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10623.40486348598,-0.010939827173687404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10551.20735414566,-0.006819278518898454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10470.45938667272,-0.007682394132493573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10407.328816483983,-0.006047648533076542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10254.796056166782,-0.014764747791510626,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10111.822004787755,-0.014040269193403735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10108.567915619986,-0.00032186216078618923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10128.570903121274,0.0019768598905916266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10073.807755820026,-0.005421468665683027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10059.657575183439,-0.0014056380989362664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10112.77208332326,0.0052660618263570816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10143.63492461728,0.00304722008828671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10183.636087520388,0.003935719114844396,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10253.730592915817,0.006859472781785579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10209.774797835249,-0.004296024737169293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10248.458739147023,0.003781752451454013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10252.894378194092,0.00043271671785705145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10350.627122856546,0.009487065372573912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10312.025448227323,-0.0037363759957396363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10361.39576459023,0.004776220607975431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10323.616636315603,-0.0036528061525534948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10413.36601086185,0.008656026429557264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10471.216467079586,0.0055400297555010984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10632.919218308085,0.015324571276747526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10602.266805101093,-0.0028869475843055713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10671.830343892369,0.00653976394216216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10702.636712075535,0.0028825410648557737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10659.161035192588,-0.004070419299334757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10581.205256026074,-0.007340375220090076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10603.190916476467,0.002075647392995204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10606.874213532443,0.00034731596253229996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10686.611531204762,0.007489397587648777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10690.681656980802,0.0003807896340655905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10688.722501535642,-0.00018327502825790692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10618.318833441639,-0.006608512482981329,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10510.67066567271,-0.010189706346215667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10459.877138675338,-0.004844282257430966,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10508.475707504114,0.0046354290397404565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10506.809952548587,-0.0001585279387548434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10490.756850632448,-0.0015290443120632724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10452.611004953951,-0.0036427653970116307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10526.120422853159,0.007008023245243288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10558.955231696815,0.0031145096108300173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10449.450381263654,-0.010424955057978321,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10419.448876342076,-0.0028752379528749626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10186.600936438017,-0.02260092094579744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10157.996447188238,-0.0028120004106445846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10343.18013706778,0.018066155946828283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10475.80015679797,0.012740471603883226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10485.716663420184,0.0009461631471669801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10484.99391927367,-6.892891339570095e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10470.223924897518,-0.0014096724674365964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10524.215883790528,0.005143464499720291,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10585.147695978274,0.005772981376901188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10681.910608862032,0.009099855675325515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10737.510937536184,0.005191592446595575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10731.364460067212,-0.0005725942810765392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10694.549579788065,-0.003436485037780603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10772.20834463454,0.007235289455646634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10786.549392888814,0.0013304152812684876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10839.794603579618,0.004924116465131433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10854.15593636977,0.0013239944344495078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10886.703061872326,0.002994099710558996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10827.286505964496,-0.005472665814479177,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10841.385383065697,0.0013013145579953956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10791.486482944816,-0.004613256060144052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10841.022011545334,0.0045797384240453525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10943.437411045501,0.009402680329234603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11015.50651078772,0.006564009522862852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11078.984735343935,0.005746083809448319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11080.395596201986,0.00012733757342027387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11052.244563706514,-0.002543849036799714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11100.066127925233,0.004317530497967721,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11160.441081579125,0.0054244138398396495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11216.413804822141,0.005002744153724309,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11227.487425666219,0.000986782255805203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11293.020749363062,0.005819896084202065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11376.403907431335,0.007356475550007267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11490.72215943077,0.009998563356145448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11560.579488680763,0.006061049755430395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11561.982901534355,0.000121389042583593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11546.136510478542,-0.0013715000565137035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11531.256989439105,-0.0012895323816713583,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11553.253237404671,0.0019057155128258988,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11539.91036124214,-0.001155569490538509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11533.580340359851,-0.0005486834326854951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11537.52597461329,0.0003420411867589488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11506.510980522085,-0.002691803773703053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11516.910827842294,0.0009034146282943792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11518.37576509847,0.00012719071258259802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11508.243768497892,-0.000880024724400654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11508.59973219336,3.093071345640335e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11530.622442679069,0.0019117587413303894,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11599.611658455728,0.005965302387835309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
