,0,1,2,3
200,10675.278732854837,0.007589430540681778,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10703.254850711992,0.0026172172864049196,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10742.109174295703,0.0036235678771682576,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10741.620186266178,-4.552170821029049e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10741.260846576002,-3.3453584708717655e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10720.071595982336,-0.0019746451004861495,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10725.517919605078,0.0005079201703335166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10723.054964378329,-0.000229661455883106,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10714.252951452741,-0.0008211864525882451,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10655.92015289963,-0.005459286000770094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10612.21655094089,-0.00410977831120121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10721.508547668293,0.010246026172452882,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10637.570397459753,-0.007859756737241897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10593.643929726606,-0.004137919737734392,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10482.794863715262,-0.010518863189755256,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10478.464459847508,-0.00041318165693357095,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10404.159352649769,-0.0071164832024020064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10489.925357229706,0.008209642822524702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10549.924939577015,0.005703438393878999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10598.470234868813,0.004590928073318672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10473.061922431914,-0.011903243886277611,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10353.484818097104,-0.011483268909555477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10412.187389725179,0.005653824004638222,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10480.036835840301,0.006495209310123692,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10518.54989894846,0.003668161746184041,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10492.991238132563,-0.0024328223479809243,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10475.70838902357,-0.0016484429964612635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10507.399258713398,0.0030206101324646993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10410.568161091875,-0.009258240758659206,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10319.172550021145,-0.008817881955153024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10203.81174549875,-0.011242226556707811,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
231,10156.103676830222,-0.004686478798845946,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9928.104632223944,-0.02270528527110439,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9746.959823046642,-0.018414163585602154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9716.00661943195,-0.0031807309335320755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
235,9764.102933887709,0.004938002227887524,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9778.481213581414,0.001471482192897206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9661.570171745781,-0.01202799817774228,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9681.079360159249,0.002017220546421778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9537.534357910006,-0.014938400214858353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9541.091127968295,0.00037285391467293963,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9480.080651407257,-0.006415029157704592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9545.536593161147,0.006880849033084221,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9616.650647573371,0.007422365724773799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9493.999752040356,-0.012836044509395097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9444.323761289543,-0.0052460931555619525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9355.936784140398,-0.009402808875588385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9386.96172898695,0.003310584343275626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9679.260403453689,0.030663817443872993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9597.8625102912,-0.008445075263167338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9470.334954156517,-0.013376141904876716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9423.604190949723,-0.0049466506838149096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9321.08498823083,-0.01093858894773383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9071.717677950872,-0.027117410622193694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8930.37594705865,-0.015703133008896156,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8910.643152795368,-0.0022120712050485622,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8941.659867027809,0.0034748172722471444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8930.043082380522,-0.0013000200726537023,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9101.959123471544,0.019068459313705776,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
259,9310.080539189448,0.02260806343231025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9387.857366102606,0.008319342581402576,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9368.693343725123,-0.002043449175974221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9394.134947175211,0.0027119172704829064,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9457.634084475168,0.0067367022524457915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9365.461316284896,-0.009793660709034728,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9401.530221381725,0.003843871239063949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9447.063607497974,0.004831498318107446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9453.837108661162,0.0007167384829833242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9486.186627654171,0.0034159989343962227,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9535.652502433146,0.005200967787103149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9702.658752136815,0.01736227705126615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
271,9732.452830955353,0.003066007831326577,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9740.357630479582,0.0008118807476802275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9768.728645955485,0.002908494541866441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9715.442494294364,-0.005469699904301653,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9645.668602259066,-0.007207664245336716,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9737.543493382596,0.009479912692068047,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9783.391838365951,0.00469735988655478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9901.147322923429,0.011964403970471915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9924.49844702715,0.002355649361719647,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
280,9981.734301295803,0.0057505619189461,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10122.663469324141,0.014019964988921111,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10228.338160657731,0.010385301229296944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10322.875655702483,0.009200250917480092,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10332.711059966034,0.0009523239540242808,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10300.760225593815,-0.003096993178482414,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10248.194010636567,-0.005116204845791171,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
287,10258.7407871451,0.0010286059367169093,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10312.423608216408,0.0052192420323608065,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10428.635501072227,0.011206092067380179,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10465.735022812112,0.0035511537124341447,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10464.408283670733,-0.00012677783651347596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10472.715268397922,0.000793517327479993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10508.590803409868,0.003419765180703174,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
294,10467.514972793346,-0.003916445078830782,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10508.35082550537,0.0038936084636136356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10439.740267143003,-0.0065505542626579484,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10508.793319065424,0.006592662130128084,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10582.492763786186,0.0069886439731343675,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10683.562619664415,0.00950534690520645,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10742.616052496223,0.005512283199428718,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10704.981770810697,-0.003509420553386389,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10639.867433785425,-0.00610119456818842,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10659.272048406006,0.0018221036587431868,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
304,10675.992424066766,0.0015673936552737583,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10712.089206940249,0.0033754141926687995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10594.668253813501,-0.011022056461489528,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10522.615667666378,-0.006824065635156356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10442.006345823258,-0.007690071305996976,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10379.214155483176,-0.006031575401692039,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10226.469067289998,-0.014825801636211805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10083.329026526355,-0.014095896984030895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10080.093061634163,-0.00032097378171484,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10099.877939708464,0.001960843691225925,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10045.886889802185,-0.0053600525596759555,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10031.621010549525,-0.001421080915446048,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10084.136809135436,0.0052213710631115835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10114.728222764892,0.0030290253408604695,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10154.566113509874,0.003930866203924124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10224.349151076676,0.006848579466926626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10180.539359809132,-0.004294055178122431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10218.7093528277,0.0037422983662952214,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10223.244384223564,0.00044369843788903267,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
323,10321.453989378497,0.00956065175037283,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10283.147757067127,-0.003718225366872564,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10331.738848801064,0.0047141837499958495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10294.062601365225,-0.0036533163990149094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10383.386257411175,0.00863977101725405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10441.009301556005,0.005534200601578897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10602.025037096166,0.015303769931571105,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10572.114341781393,-0.002825211894067578,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10641.388900991162,0.0065311989884929995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10671.91994124393,0.002864976185745634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10628.36530449836,-0.004089588185919662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10549.945669662342,-0.007405689087930554,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10571.833651524212,0.0020725516883745992,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10575.061620359313,0.0003052900975458752,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10654.405617738088,0.007474927743690372,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10658.43865403248,0.0003784606400818022,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10656.35853150663,-0.00019518107672763052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10586.475179292509,-0.006579499257813472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10479.091267303436,-0.010195295950828135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10428.94091450432,-0.004797242374706915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10477.315072715786,0.004627729094320647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10475.486915239226,-0.0001745024347817591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10459.300852125612,-0.0015463320210116172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10421.175007260985,-0.003651821681771799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10494.728048211395,0.007033245847079285,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10527.64575671823,0.003131685861504356,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10418.415711961694,-0.010429744521137664,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10388.299865460218,-0.0028948218588651957,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10156.046800239901,-0.02261088793986254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10127.542670969302,-0.002810562506652981,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10313.008992833216,0.018147397861371758,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10445.574093172228,0.012772249618475388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10455.888485440248,0.0009869541967675996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
356,10455.105513941495,-7.488611006641825e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10440.181635886294,-0.0014284446522139964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10493.47027581889,0.005091204846856213,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
359,10554.0848613892,0.0057597904127183915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10650.20423079985,0.00906609293636805,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10705.514164737066,0.005179882650819341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10699.334836900889,-0.0005773764633767522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10662.418862451548,-0.003456271588762876,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10739.585526077612,0.0072111935519879435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10753.869728335438,0.001329167804033647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10806.754952964999,0.004905732693138877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10820.8885828834,0.0013069969372249532,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
368,10853.547433667802,0.0030135848033996885,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10794.115789578935,-0.0054908276051665456,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10808.298104730497,0.0013130307805909493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10758.74512426837,-0.004595258342492221,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10808.448278219978,0.0046091525231262195,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10911.238195794578,0.009465208911773697,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,10982.898803067841,0.006546123574109585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11047.565408572424,0.005870669869672521,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11049.28824440357,0.00015593494546270643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11021.04964528434,-0.0025589653108119615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11068.600626748954,0.004305279108283861,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11128.818570509702,0.0054256840356469264,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11184.4543081701,0.004986794475126583,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11195.59225185909,0.0009953459729102117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11260.884119169306,0.005814986306249263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11344.02243748357,0.007355809498772067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11457.73193383295,0.00997383246241097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11526.807967862516,0.006010669979967018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11527.691286758529,7.662876444976815e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11511.741457114535,-0.001384568133194059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11496.85208929231,-0.0012942442457932384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11519.089241965774,0.0019323267532416377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11505.6130048779,-0.0011705896113009462,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11498.45499536727,-0.0006223255592508267,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11502.365406300716,0.0003400236081003176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11470.986962789908,-0.0027317269608465675,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11481.08125568959,0.0008795977298793996,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11482.883283848401,0.00015694399452728083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11472.528023990106,-0.000902206492564212,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11472.857484628184,2.8716940752891146e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11495.108551869787,0.0019375746348180534,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11564.07205400794,0.005981453454933259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
