,0,1,2,3
400,11708.811596701833,-0.0011017747982270617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11615.800541084272,-0.007975399383312664,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.974,0.989,1.002,0.990,0.997"
402,11391.822363840427,-0.019470525398821794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11525.929552983343,0.01170347950042946,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11475.903334607763,-0.004349766168343566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11577.499933351031,0.008814078797630477,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11724.127339883991,0.012585330644485889,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11663.896607503439,-0.005150573273577276,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11642.969799477865,-0.0017957638134468074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11665.325543752366,0.0019182656475369706,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11967.512384213545,0.025574864283423735,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12082.513602025743,0.009563573394570587,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11972.049818256039,-0.0091844992863264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11911.47570744467,-0.005072470613847017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12014.84961584316,0.008641072143668618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12061.229576118678,0.0038527882615464566,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11893.838514767463,-0.013975646844975733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11944.087014393239,0.004215851248312857,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11922.334914808222,-0.0018228208377841057,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,0.996,0.997,1.002"
419,11906.094821387645,-0.0013630857018175973,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11969.557585508928,0.005316119744117327,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11968.942477522762,-5.139068735984732e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11930.19012278018,-0.003242995413595482,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12038.756326721425,0.009058966911625764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11926.90704827316,-0.00933419524340533,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11926.946941513523,3.344804607168443e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11917.049839877503,-0.0008301546334825592,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11910.551797798647,-0.0005454214266928341,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11908.559551330874,-0.00016728134338994316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11962.946430975036,0.004556643706295602,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11962.982275480561,2.996289587305051e-06,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11953.217364447128,-0.0008165939173508922,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11906.791307097177,-0.00389154225206796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11989.445222809105,0.0069177625713718206,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.016,1.005,1.001,1.010"
434,11915.986424551053,-0.0061458023898945885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11817.199090582184,-0.008324875262217223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11758.671179552051,-0.0049650791758995075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11751.63499835476,-0.0005985614440000799,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11739.30056321883,-0.0010501443194663761,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11623.901348274763,-0.009878796054556684,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11571.035327459185,-0.004558418339081513,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11552.932812424327,-0.001565693104521294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11473.061072140612,-0.00693755596687851,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11604.117827520717,0.011358248329582885,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11644.36746763403,0.003462563673823874,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11551.06435463647,-0.008044999286271556,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11327.62655779266,-0.01953301452724122,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11321.238736415506,-0.0005640743113221024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11096.719237148542,-0.02003099539036635,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11149.868718977574,0.004778223344360407,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11265.447242157516,0.010312551264572565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11364.572719891199,0.008760585441059737,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11299.8794083118,-0.00570880662917978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11397.504516038143,0.008602375505434138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11371.673697588654,-0.002268929452670151,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11324.110832694058,-0.004191345265960765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11326.089695255296,0.00017473245447267256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11307.565269876479,-0.0016368924544953346,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11335.142508613135,0.0024358617036491967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11190.247509797287,-0.01286521540374385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10930.791705282105,-0.02345890719993324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10950.465399346924,0.0017982238654904758,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11031.567162478555,0.007378947410324516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11023.015614846896,-0.0007754894433111627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11169.132097940146,0.0131684951338837,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11249.607884583093,0.007179362655588323,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11325.765843556082,0.006747019898485383,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11281.082760614774,-0.00395306235832302,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11369.925039927359,0.007844484066857537,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11293.265914842246,-0.006765103608491323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11254.296110123105,-0.0034566791282328057,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11170.734482777283,-0.007452566341485683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11238.544411568291,0.0060519694613720785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11270.78441854436,0.002864592655417985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11234.092787020223,-0.0032607744267833735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11141.755532150413,-0.00825334331034386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11163.52694234202,0.001952131037157335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11190.001418707408,0.002368707822434918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11148.821117068293,-0.0036868862018654782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11137.937758919848,-0.0009766659274342085,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
