,0,1,2,3
400,11708.106510364136,0.009199239712534342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11787.336907829182,0.0067443458187823125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11727.543861377522,-0.0050855605781766336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11628.452615458338,-0.008485344701357377,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11513.6867299104,-0.009918428428498521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11598.938704717717,0.007377124825546221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11611.405766432792,0.001074267805851893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11704.995832175518,0.008027874110657803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11779.697840859279,0.00636178284208041,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11737.930432293953,-0.003552012302806855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11768.141269266218,0.0025704723435066236,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11873.019959143656,0.008872607981915215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12077.39828377793,0.01706719971558657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12114.877838574374,0.0030984752813042653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12042.164133304996,-0.0060201017127116665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12035.229844759138,-0.0005759999395194916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12089.8451138865,0.0045276843716918905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12083.134887360578,-0.0005551840689839309,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11987.039816539314,-0.007984618519890622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12011.403411890142,0.0020304320150390407,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,12001.663915473511,-0.00081118307943902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12007.135379503658,0.000455788234775503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12042.34728479373,0.002928290054558197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12045.630676042945,0.0002726165952898383,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12034.353077318017,-0.0009366783354164068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12074.468276060441,0.0033278471125534107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12002.409826474552,-0.0059857149607273705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11999.064348589536,-0.0002787727022331316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11991.110200287292,-0.0006631171922078175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11992.689835525463,0.00013172518434077194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12004.887932095851,0.0010166107378890904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12038.109225519696,0.0027634919513845548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12029.220076698877,-0.0007386901233122084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12021.502096523343,-0.0006418086230323678,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12003.025167104652,-0.0015381724567509287,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12024.184103859447,0.0017612484234648946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11945.607366475013,-0.006556337292592678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11867.397383159765,-0.006568701879779511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11826.908996926633,-0.0034175658060220386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11804.69757456559,-0.0018798069301390425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11760.913767288122,-0.0037159110385769703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11671.906009697725,-0.007596882194260802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11625.228090422235,-0.004007186595221297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11609.636011235098,-0.001342128058888647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11596.33615593768,-0.001146244307956872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11676.709010316372,0.006906975286527697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11650.932881538,-0.0022099224077795736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11533.768665157273,-0.010107114257230375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11363.067974905223,-0.014910693172453823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11309.429946999788,-0.004731558750982083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11195.06833734915,-0.010163531987415002,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11269.216153276397,0.006601419709617059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11358.534844818214,0.007894656031192087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11417.028940133196,0.005136577472095695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11396.76495516874,-0.00177646825307616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11446.359757884447,0.004342215109694109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11418.888096583445,-0.002402919460514872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11386.923874783883,-0.0028031663832220376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11386.17155108983,-6.607127228480389e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11363.340996209852,-0.0020071254271506944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11311.663460694608,-0.004558113766742429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11156.931241515784,-0.013773417284965514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11006.60357624019,-0.013565522992803926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11038.16740472156,0.002863613332883647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11105.656708116705,0.0060955607323925475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11147.092510313503,0.003724110641744732,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11269.666172055726,0.01093600418227091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11334.778588236806,0.005761043631862028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11383.253657700612,0.004267547691442465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11367.256610634164,-0.001406302497324079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11399.385127777656,0.0028224222826367077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11329.943730023151,-0.0061103092170863476,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11292.356157521668,-0.0033230579806114045,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11260.076523228237,-0.00286263187601667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11306.455116873834,0.004110393186132223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11305.744175858617,-6.288119136475694e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11261.834985697742,-0.003891356290809571,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11211.544990533795,-0.00447552430126855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11226.943961543895,0.0013725499484826312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11231.899148688337,0.00044126825237844836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
