,0,1,2,3
200,10685.093830480697,0.007574300627315105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10712.262716676363,0.002539463296460425,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10750.971860778152,0.0036070225977568515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10750.381409169859,-5.492227405681904e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10749.732519819958,-6.036148015225003e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10728.256791772243,-0.0019997901007611286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10733.668146188471,0.0005042748538672617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10731.41048527245,-0.00021035664141822236,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10722.584947300096,-0.00082274078018957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10664.044330955643,-0.005474519784272793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10620.637614858526,-0.004078686858713435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10729.925586672356,0.010237568470673895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10645.958410606378,-0.007856293377791057,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10601.783251426843,-0.00415810993288235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10491.05220781126,-0.01049949506042673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10486.90391912785,-0.0003954902672481766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10412.755772577191,-0.007095661723458519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10498.342751008842,0.008185840284969756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10558.56809980402,0.005720261005347834,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10607.077475200365,0.004583792179727899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10481.712585108839,-0.011889384502518953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10362.224255474248,-0.011465169890109718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10420.828558557676,0.005639639078642273,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10488.672831610906,0.006489347581578462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10527.370638957478,0.003682696139883584,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10501.80606393304,-0.00243134460081233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10485.112961307515,-0.001590810554503372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10516.590820411795,0.002997650381404128,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10419.566513811049,-0.009268654189731631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10328.255975084421,-0.008801996286545953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10211.797923453894,-0.011339726774078336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10165.054006288703,-0.004587951006387483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9936.840557731548,-0.022706641222958793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9755.37633704211,-0.018430566590316725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9724.07723174067,-0.0032135534116715333,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9772.288465036836,0.004945673703013011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9786.58372382872,0.001461767447459351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9669.125635281916,-0.012074554922764612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9688.313082767612,0.001982437247938776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9544.139152292255,-0.014993057511602464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9547.554582313804,0.0003577922530563929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9486.631735293371,-0.006401435191079903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9552.37408999744,0.006906097576851975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9623.640417017396,0.007432895412481288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9502.019144939015,-0.01271829722628888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9452.541744402433,-0.0052206445932951265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9364.71317032594,-0.009334965409881366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9396.12549346204,0.0033487151671169847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9688.757828833388,0.030668803887431845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9607.031379946864,-0.008470960861626277,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9479.673105492402,-0.013345432655610747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9433.115086777458,-0.004923453093251358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9330.584559314697,-0.010928713408078902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9082.96389440692,-0.02689710718944509,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8941.396279159992,-0.015708799097320498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8921.676137899758,-0.0022079235655549268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8952.669450379519,0.003467913651802755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8940.674173611593,-0.0013407531668652374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9112.901521576296,0.019080161827780065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9321.27481335105,0.022608242803550747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9398.942107872725,0.008297739334980639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9379.906488586774,-0.0020273474923759066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9405.55565520486,0.002730748103032298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9469.109848366877,0.006734363937784992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9376.758705576332,-0.0098007562512788,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9412.679036515028,0.003823464564647976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9457.442608981306,0.004744395110273631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9464.364530870303,0.0007316343673314795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9496.780497625417,0.003419202615401331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9546.634381784144,0.0052358254404495895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9713.589302011387,0.017337192429887415,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9743.574362492658,0.0030821639511086265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9751.62240075802,0.0008256432412850188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9780.064283256179,0.002912385710659834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9726.454124947148,-0.005496654212196106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9656.258412678573,-0.007243157429464311,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9748.401706079469,0.009497098677024812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9794.243134133894,0.0046914337857861905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9912.252165104239,0.011976806612704763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9935.265680230223,0.002319033102179031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9992.432814727894,0.005737470519611887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10133.08145144048,0.013977374658539406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10238.973222762696,0.01039588069989733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10333.521086082266,0.009191741903548616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10343.423218299793,0.0009577946169174789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10311.283858710047,-0.003112064035466495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10258.883020121546,-0.005094849472699391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10269.553910050241,0.001039620398386182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10323.475673024002,0.005236906594120221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10440.094549539173,0.011233145508659115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10477.365663715218,0.0035636404458159595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10476.062507022554,-0.00012438601299270358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10484.30687947091,0.0007866629372315228,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10520.5595911563,0.0034518427177490647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10480.030428464212,-0.003859816602465743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10521.055088458852,0.0039069134921472055,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10452.85988714812,-0.0065028814798512545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10522.342338958162,0.0066252239395569274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10596.42650561829,0.007015983848162312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10697.92881730212,0.00953333208652197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10757.373125267932,0.005541237334204379,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10720.127427752308,-0.0034683490996320326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10655.130482211527,-0.0060815309120983135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10674.652291580027,0.0018304747897726484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10691.542385236718,0.0015810112591755725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10728.086062378432,0.00341217054136137,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10610.69098779492,-0.011003091574014332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10538.51800276867,-0.006825150314208563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10457.763763793604,-0.007692279810879323,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10394.920478878306,-0.006027375127150696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10242.127971263262,-0.014807863625562209,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10099.233066027058,-0.014049920808245738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10095.896126909533,-0.0003304697004920553,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10115.781627336215,0.0019677245090445297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10060.769147213467,-0.005453123981485527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10046.876574771317,-0.0013818201140804011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10099.659197324436,0.005239882818409605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10130.310527850492,0.003030291631429352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10170.388305197608,0.003948418696759901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10240.561161530508,0.006876028273623415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10197.122459209533,-0.004250850393567948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10236.157541197159,0.0038207404267157612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10240.479748606458,0.0004221598900561267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10338.375273190264,0.009514257517876247,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10300.020992556929,-0.0037167931358030497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10348.898492613203,0.0047341548674376815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10310.853925143,-0.0036829686730765173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10400.24356338215,0.00863210588887188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10457.835085198383,0.005522240963956753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10619.561250576218,0.01534623506227617,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10589.143257220741,-0.0028684462269587666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10658.707387644847,0.0065478979623184805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10689.806146901721,0.0029134376221598506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10646.226466517925,-0.004085083837081365,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10567.71929657368,-0.007401501749883366,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10589.821582594324,0.002089306520729378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10593.67928900512,0.00036421802768329226,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10674.082693640867,0.007561095310103387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10678.100334092085,0.0003763212870004002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10676.14533044076,-0.00018310210414350047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10605.748254111846,-0.006615702010517597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10498.165740012862,-0.010195591780905691,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10447.641340589083,-0.004824306575641708,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10495.934229704608,0.004611722057145772,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10494.104062693565,-0.00017438434272356757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10478.09623154621,-0.001526576518585076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10440.03164179917,-0.0036393918224270874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10513.622071138798,0.00702414317982085,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10546.506367688035,0.0031228986442396753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10437.862105002363,-0.01035487282760223,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10407.80391016932,-0.002883881536183869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10174.767587537968,-0.022645011185672352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10146.335777820543,-0.0027982563504118543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10331.923001285273,0.01812578955793062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10464.664550006584,0.012765878161868988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10474.103943647377,0.0009016188591135985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10473.429698668726,-6.437464098602346e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10458.374331944207,-0.0014385161736377929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10511.952099093296,0.005109875986455633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10572.891114202532,0.005780378271835519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10669.917661768182,0.009135065265807912,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10725.601520629516,0.005205200594756964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10719.115611138426,-0.0006048958024488881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10681.689322928501,-0.0034976559507987753,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10759.144970702844,0.007225090559242338,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10773.498064156212,0.0013331475895387306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10826.656681692755,0.00492206889105558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10840.997459804783,0.0013237039978910782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10873.90339693298,0.003030726461324397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10814.514901774763,-0.0054765306325031075,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10828.67897087973,0.0013088706972174094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10778.68323154594,-0.004627666078641561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10827.836456415976,0.004549859058670487,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10929.734051565983,0.009366702050786404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11001.583733343985,0.006552268271155236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11066.732446448128,0.005904292999424279,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11067.785433652514,9.514435425105387e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11040.182819511518,-0.002497075096874717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11087.825785415545,0.0043061298803648744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11148.150284871033,0.005425860080135417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11203.529677078961,0.004955287980293104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11214.54422441929,0.0009826489354105403,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11279.79462620875,0.005801511681373518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11363.011075112023,0.00735039859205836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11477.876207026124,0.010057936789118208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11548.076175662107,0.006097483827638635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11549.596183379239,0.0001316156620197845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11533.559688059035,-0.001389454543347797,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11518.714563827007,-0.001287953294493995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11541.280025107872,0.0019571096078538426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11527.954492389521,-0.001155264531235765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11521.670750904761,-0.0005452359050616321,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11525.43810096615,0.00032692604692047413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11493.929715575041,-0.0027375560718927595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11504.118268928587,0.0008860364172614938,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11505.880982497105,0.00015321283175242825,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11495.808285636607,-0.0008758224134710918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11496.11656831573,2.681660462091322e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11518.2078535675,0.0019197862715183299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11587.370307316289,0.005986663465686705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
