,0,1,2,3
200,7562.4370683437,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7464.100784791019,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,7535.485911004237,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7481.4283621321565,-0.007199585932288871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7467.349536853073,-0.0018836094210296945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7498.373918691726,0.004146064354701703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7437.448001665843,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7370.1098623766575,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7301.489605026369,-0.009354229968902256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7544.0683853451355,0.03268322733462335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7495.927612791738,-0.006401722044100483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7492.640815711866,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7327.228988747758,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7361.671565408758,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7172.109415368147,-0.0260872102854741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7127.278113716755,-0.006270401225173114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7001.071892055572,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7054.616632130181,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,6904.950672372255,-0.021443600865169683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,6658.213006730749,-0.03638751183974226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,6706.029996469197,0.007155989872171489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,6699.579555800954,-0.0009623495508971228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,6785.785066494249,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,6749.3326884790295,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,6673.6462496363765,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,6793.411129710952,0.01778681625745021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,6704.399004602673,-0.013189312130296721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,6576.366502661196,-0.019281489227807265,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,6548.873771322422,-0.004189298020223944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,6384.75007476152,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6259.393037953853,-0.019829124541642523,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6096.434751053688,-0.026379088346440274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6097.862710710992,0.0002342012187760661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6173.654876220924,0.012352690484212513,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6203.782969334542,0.004868237351194764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6013.339629646968,-0.03117898930100026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6144.460241847206,0.021570629170010926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,5996.571192153328,-0.024363064291088102,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,5967.186248514665,-0.004912336759612626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,5854.307858602101,-0.019097724813545852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,5795.193062900196,-0.01014898466649782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6103.234031946914,0.05179000819697423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,5983.312290481897,-0.019844490511978598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6016.108589925906,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,5620.728596138604,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,5660.052299322648,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,5855.458213972241,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,5800.229266891808,-0.009476808727531363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,5682.801220454705,-0.02045316176690296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,5794.985687614232,0.019548723228145312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,5809.741375878687,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,5654.537360810309,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,5713.690450849554,0.010406832953321779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,5602.16596012048,-0.019711826976621015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,5531.485986236138,-0.012696808512190641,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,5497.935000670749,-0.006083925728031371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,5514.867959462962,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,5646.301863758867,0.023553083122380133,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,5704.937087425563,0.010331162165400391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,5584.624228533234,-0.021314807643211406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,5543.709288376062,-0.007353324638492051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,5592.165349784083,0.008702750131804085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,5465.632199294122,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,5546.703790319828,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,5584.594794952459,0.006808037839304139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,5593.157512409216,0.0015321003536781965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,5595.4450259230925,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,5580.433977558875,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,5802.0214559390215,0.03893983659195631,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,5814.165129540525,0.0020908200700824357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,5857.415595925066,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,5944.447854072152,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,5841.138542353733,-0.017531916426612355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,5763.58496827907,-0.013366062291699931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,5768.600087513112,0.000869760505217991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,5771.440181024478,0.0004922155387013266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,5833.614804046368,0.0107151957460818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,5848.292124184076,0.0025128308162333086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,5965.7691061729265,0.01988830969424339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6044.768509374362,0.013155205041800181,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6034.873705970386,-0.0016382613724207486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6236.78622742665,0.032910094653699144,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6205.591581168236,-0.005014268510176722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6178.588029139793,-0.004360982426717884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6113.547485314448,-0.010582563256336164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6106.776439266611,-0.0011081615810744662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6048.562887028767,-0.009578341787021034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6191.67275582416,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6299.416702062238,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6266.373566529778,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6323.78720497309,0.009120461203064931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6388.612547806092,0.010198846166150357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6313.135050940583,-0.011884724474133506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6379.0625556605255,0.01038876004064398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6239.772716251964,-0.02207739367086041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6246.324125911631,0.0010493928316748448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6267.00211681299,0.0033049581417387464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6348.579541662977,0.012932984641190524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6440.351180129063,0.014351976050426455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6443.5708485376945,0.0004997963304170142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6314.2316077455835,-0.0202767949533003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6177.68015648718,-0.021863249294561852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6144.578054951795,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6157.141117397125,0.00204248961252158,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6090.440806311812,-0.010892104405878155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6073.607500594489,-0.0027677161481476416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6107.913497060465,0.005632480076753918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6035.103315947992,-0.011992251155664792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,5657.334503482849,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,5483.466882815304,-0.031215301734287312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5420.006841908682,-0.011640465979773792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5414.067869584146,-0.0010963507410771418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,5503.093519162721,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5445.631896528566,-0.010496591710449988,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5390.56472573232,-0.010163648141579483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5360.364748697235,-0.005618129398265166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5364.336997243269,0.0007407662836275474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5400.748714030857,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5348.049750429517,-0.009805632885809337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5222.469973425153,-0.023761496851521506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5232.562512711054,0.001930657304838994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5426.763823325194,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5403.734723632327,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,5465.525055858251,0.011369863106398386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5444.563150782892,-0.003842669366578688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,5503.465547003158,0.01076046952249041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,5573.253530100296,0.012601006859790721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,5658.039148779091,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,5757.233115069986,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,5802.640817073512,0.007856129887254763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,5818.7059338890285,0.002764761674035642,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,5761.312624697964,-0.009912553913341497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,5680.471070473765,-0.014131170741249928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,5637.576756364993,-0.007579844180870309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,5526.550974819874,-0.019890392621939076,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,5538.785007913271,0.0022112366217193415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,5561.148762898564,0.004029534897658365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,5542.431237064865,-0.0033714430054728106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,5554.514956819567,0.0021778468273493134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,5508.709574839527,-0.008280703982545197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,5425.544386736843,-0.015212156614997542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,5432.025875558709,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,5414.1741920019385,-0.003291788749138189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,5436.981818160125,0.004203729026398492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,5313.19279062139,-0.023031160669468958,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5300.065005259267,-0.002473847768458588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,5345.176000497117,0.0084753863718453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5325.000458822575,-0.0037816742386141905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,5355.602329680555,0.005730379680627333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5205.056659511958,-0.02851258983921607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5128.890038039877,-0.014741318682591613,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5215.074182549499,0.01666404427510169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5298.07415151119,0.015790073691390467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5339.203537444757,0.007733104672188031,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5355.2328505578225,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5295.350551767297,-0.011245004623219031,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5298.894934352459,0.0006691147042128472,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5321.562618955644,0.004268689726357277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5362.552327782677,0.007673056708892397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5379.09035730324,0.0030792390089324257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5374.3868912992475,-0.0008747805375315206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5317.228644708264,-0.010692264596785721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,5422.54318426317,0.019612691414211975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,5402.909739011935,-0.0036272785844737154,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,5433.344893962776,0.005617297860002948,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,5435.379606711738,0.0003744161097478593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,5442.113814753452,0.0012381913077118215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5386.13338782146,-0.01033979454459593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5344.351172738284,-0.007787612201602532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5272.7438489721235,-0.013489266023132601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5236.272850648634,-0.006940924310244478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5211.070891916042,-0.004824577086410345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5255.377035577982,0.008466369607293222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5198.311476572717,-0.010917892912317385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5264.028207958674,0.012562695851418539,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5147.976558398195,-0.022292816475613122,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5186.560221360416,0.007466970809774203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5190.322330896375,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5269.243986710603,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5312.679741619289,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5334.141546600543,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5294.379904181791,-0.007482099574579116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5323.057714431703,0.005402034091387857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5308.910279016843,-0.002661302925958928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5372.677357799171,0.011939767474876307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5367.610950595117,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5359.747531351577,-0.0014660497577626667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5352.858226577156,-0.0012862054069495117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5366.581964552837,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5335.504372613978,-0.005807779588845061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5325.5347522198135,-0.0018702911008133581,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5285.374831439556,-0.007569589057872993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5262.769534780827,-0.0042861247401357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5255.548587293456,-0.0013730234316878922,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5267.86020578759,0.0023398547663229024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5201.113784472597,-0.01275145506836854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5205.92042944397,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5236.820368062549,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5285.809669388136,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5284.21557294372,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
