,0,1,2,3
200,8995.192213435406,-0.007172226975968706,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.984,1.002,1.002,0.989"
201,9004.632726431573,0.001048956186332734,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.004,1.011,0.989,1.004"
202,9161.837138650308,0.017307527283879676,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.036,1.023,1.015,1.021"
203,8999.181333384313,-0.017913109322857394,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.977,0.991,0.973,0.964,0.988"
204,9022.363380786825,0.0025727051211928043,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.004,1.004,0.996,0.996"
205,9102.669005471944,0.008861352461434492,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.007,1.039,0.992,0.996,1.020"
206,9112.362391800132,0.0010643283595647547,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.999,1.004,1.009,0.993"
207,9114.871145519926,0.0002752753159714272,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.001,1.000,1.000,1.000"
208,9088.423676365588,-0.0029057912891582226,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.982,1.028,0.981,0.995"
209,9331.78477519943,0.026424810587891905,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.040,1.038,1.030,1.023,1.031"
210,9364.470248746853,0.003496476359016606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.006,1.018,0.995"
211,9349.75266635253,-0.0015728770032606124,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.987,0.997,1.005,0.995"
212,9437.604268376865,0.009352272664751032,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.015,0.988,1.017,1.037,1.000"
213,9393.65942339454,-0.004667230566425439,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.989,0.988,1.009,1.013,0.973"
214,9247.686103032664,-0.015661563044666874,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.991,0.975,0.967,0.982"
215,9352.615522952234,0.011282670049287829,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.011,1.019,1.037,1.001"
216,9350.846398809783,-0.0001891761167132366,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.995,0.994,1.016,0.993"
217,9525.877332071426,0.01854516198457976,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.011,1.014,1.028,1.040,1.020"
218,9528.841834815545,0.00031115680499639825,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.012,0.991,0.999,0.998"
219,9539.467900338263,0.00111452632878887,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,0.998,0.985,0.998,1.006"
220,9685.500646395067,0.015192280232130938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
221,9785.934430143701,0.010316103979936429,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.020,1.010,1.023,1.011"
222,9920.675641742297,0.013674935553209321,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.038,1.027,1.007,1.009"
223,9956.055071099912,0.0035598879143430634,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.990,1.024,1.008,1.000"
224,9940.807807993211,-0.0015326301622470913,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.001,1.001,0.992,0.989"
225,9867.826065775014,-0.00736871335124008,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.996,0.979,0.974,1.013"
226,9850.53812883723,-0.001753486363958092,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.004,0.991,0.996,1.003"
227,9857.761416281985,0.0007330198885653237,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.999,1.008,1.003,0.999"
228,10013.403232361263,0.015665412849261356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.009,1.021,1.024,1.018"
229,10075.475602192526,0.006179794092733158,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.010,0.986,1.019"
230,10059.348895113688,-0.001601872470198835,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.995,1.000,1.002,0.997,0.996"
231,10065.209586765888,0.0005824417786019255,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.014,0.996,0.969,1.015"
232,10128.37850808892,0.006256354945198175,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,0.993,1.004,1.028,1.003"
233,10051.511185255642,-0.0076182472518765455,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.988,0.997,0.978,1.003,0.989"
234,10156.565453249033,0.010397349166620745,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.018,1.006,1.016"
235,10018.515895394477,-0.013685368605236694,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.978,0.983,0.986,0.979,0.992"
236,10082.602722504864,0.006376465456706415,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,0.998,1.030,1.006"
237,10126.501262710917,0.004344438950265407,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.988,1.003,1.035,0.997"
238,10237.718437213716,0.010922911058324462,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.013,1.005,1.002,1.037,1.009"
239,10354.29871769641,0.011322982606854595,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.014,1.012,1.023,1.005,1.015"
240,10335.760224355969,-0.00179201986359469,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.999,1.000,0.983,1.008"
241,10235.864873673561,-0.009712031539774192,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.980,1.008,0.992,0.966,0.997"
242,10241.971664622115,0.000596429326717559,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.978,1.015,1.001,0.993,1.017"
243,10244.54423091332,0.0002511472734402459,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.006,1.010,0.991"
244,10364.08700004374,0.011601363387577085,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.998,1.022,1.044,1.005"
245,10236.417074728355,-0.012394993773402703,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,1.000,0.995,0.946,0.996"
246,10162.603977142742,-0.0072369570630000934,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.984,0.989,1.008,0.979"
247,10069.586309378888,-0.009195081879814578,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.011,0.987,0.965,0.988"
248,10071.650145509526,0.0002049363893307621,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,0.993,1.004,0.997,1.003,1.005"
249,9926.53044822735,-0.014513544766083521,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.937,0.995,0.988,0.994,1.003"
250,9703.647678818246,-0.022709151834978607,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.969,0.979,0.984,0.947,0.986"
251,9687.121857840471,-0.0017045042949553875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,1.006,1.007,0.993,0.994"
252,9755.55418151626,0.00703942256974188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
253,9680.975862116264,-0.007674074048618594,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.016,0.987,0.991,0.976,0.984"
254,9628.829522383694,-0.005401034910330696,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,0.992,0.999,0.989,0.998"
255,9699.450617213213,0.007307573005639636,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.990,1.006,1.040,1.005,1.004"
256,9711.522576528367,0.001243828503707683,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.009,1.005,0.995,1.005"
257,9736.17215040835,0.0025349623619665466,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.003,1.003,1.003,1.006"
258,9863.437857058294,0.012986737518413682,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.020,1.004,1.035,1.013"
259,9788.768697745312,-0.007599097681639233,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.996,1.001,0.992,0.976"
260,9831.018356996361,0.004306848432183137,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.977,0.999,0.992,1.052,1.008"
261,9787.725319279225,-0.004413443460503002,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,0.975,1.011,0.986"
262,9950.748222656066,0.0165186644213374,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.037,1.013,1.028,1.009,1.013"
263,9873.920666124199,-0.007750741419592343,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.987,1.001,0.983,0.987"
264,9967.429173375054,0.00942568931137197,"0.16,0.17,0.17,0.17,0.17,0.15","1.000,1.011,1.008,0.996,1.033,1.008"
265,9877.340214747772,-0.00907942800903131,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.992,0.991,0.974,0.993"
266,9961.139983299448,0.008448254718570676,"0.16,0.17,0.17,0.16,0.16,0.16","1.000,1.011,1.010,1.006,1.013,1.010"
267,9961.241840549355,1.02254088701439e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,0.997,1.003,0.994,0.994"
268,10229.137875545071,0.026538555661669284,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.015,1.031,1.027,1.060,1.028"
269,10138.239316619725,-0.008925956599915819,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
270,10216.515420046338,0.007691224021808292,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.998,1.037,1.005,0.999"
271,10296.623724609926,0.007810478078395484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
272,10272.716777443027,-0.002324523523681431,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.995,0.993,1.013,0.994,0.991"
273,10151.76370166578,-0.011844070145064368,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.986,1.006,0.935,1.000,1.004"
274,10177.526311913844,0.002534532590378313,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,1.001,1.008,1.005,1.009"
275,10137.186886876434,-0.003971454350707703,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.985,0.991,0.998,1.000"
276,10251.150536881856,0.011179414442590513,"0.17,0.17,0.18,0.16,0.17,0.16","1.000,1.007,1.004,1.019,1.030,1.008"
277,10248.9942248759,-0.0002103704182549399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.997,1.003,1.001"
278,10283.53401708809,0.0033644005633754965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,0.997,1.010,1.013"
279,10250.170118773269,-0.003249674530748434,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.007,0.994,0.999,0.986,0.995"
280,10116.635243293227,-0.013113179667121451,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.990,0.979,0.974,0.987"
281,10010.9719059394,-0.010499440618757586,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.985,0.999,0.994,0.982,0.978"
282,10076.483105356167,0.006522621371599601,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,1.031,1.005,1.002"
283,10095.837888479004,0.0019189451791898648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
284,10096.930627255479,0.00010823070414435907,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.002,0.998,0.994,1.002"
285,9979.961256117533,-0.011652271205948448,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.977,0.983,0.984,1.003,0.983"
286,10086.968845168085,0.010665169292378634,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,1.025,1.015,1.022,1.005"
287,10173.619899631647,0.008553708273708443,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.009,1.018,1.006,1.019,1.000"
288,10027.664722070365,-0.014450340169526872,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.943,1.001,0.984,0.990"
289,10144.767399117485,0.011610299817582923,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.023,1.005,1.014,1.022"
290,9814.896563103686,-0.033056756359279835,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.972,0.958,0.964,0.952,0.959"
291,9654.547828914156,-0.016472207075982546,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.985,0.973,0.981,0.977"
292,9854.715310538397,0.020520970425713117,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.018,1.028,1.038,1.025"
293,10045.875953370496,0.019212145020957118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
294,10068.72129054822,0.00227151920804613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
295,10076.609381570861,0.0007831185850614874,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,0.995,1.002,1.001,1.004"
296,10027.545228762176,-0.004881006057626135,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.991,0.994,0.991,0.993,1.003"
297,10076.112232519274,0.004831667902590992,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.006,1.005,0.996,1.031,0.992"
298,10107.265041741619,0.00308697930362137,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.009,1.000,1.006"
299,10212.14005725128,0.010322737922468737,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.008,1.017,0.995,1.017,1.026"
300,10311.65723901194,0.009697811790723591,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.031,1.020,1.001"
301,10320.11918895569,0.0008202832604135642,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.004,1.003,0.980,1.013"
302,10223.426363130106,-0.009413520135602557,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.994,0.998,0.986,0.966,1.000"
303,10331.216988700517,0.01048829812746283,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,1.004,1.015,1.017,1.009"
304,10326.193191384142,-0.00048639179564348846,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,1.001,0.994,1.000,1.002"
305,10388.81101044344,0.00604566710901962,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.000,1.017,1.009,1.000"
306,10398.682683989822,0.0009497705142874971,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
307,10473.116411586265,0.007132499005770661,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.006,1.020,1.008,1.008"
308,10380.168479853794,-0.008914523323624647,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.979,0.997,0.983,0.993"
309,10439.142893278837,0.005665371933494514,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.018,1.004,1.007,1.014"
310,10334.089712562989,-0.010114369611139042,"0.17,0.18,0.17,0.16,0.17,0.15","1.000,0.987,0.992,0.985,0.988,0.988"
311,10351.368714373619,0.0016706427745400356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.006,1.005,1.012,0.994"
312,10468.168126057108,0.011220291589328022,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.065,1.000,0.994,1.006,1.001"
313,10532.155697309548,0.006093979294208368,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.014,1.005,1.000,1.010,1.008"
314,10635.636922497602,0.009777311353123246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
315,10660.498800296098,0.002334873276254007,"0.17,0.17,0.18,0.17,0.16,0.15","1.000,1.018,0.999,1.023,0.973,1.003"
316,10590.982306927559,-0.006542296131669179,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.985,0.983,0.994,1.000,1.000"
317,10623.23951292924,0.00304109489717242,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.006,0.998,0.995,1.005"
318,10685.78704770863,0.005870536998363032,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.013,1.008,1.010"
319,10766.283082012966,0.007504768688742361,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.020,0.998,1.004,1.008"
320,10752.504671111188,-0.001280593771620423,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.994,1.005,0.987,0.998"
321,10804.129287758873,0.004789682418855984,"0.17,0.17,0.18,0.17,0.16,0.15","1.000,1.004,1.004,1.003,1.017,1.001"
322,10858.636510803248,0.005032352616668742,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.993,1.018,1.025,1.000,0.995"
323,10988.674097978472,0.011904359779262465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.051,1.006,1.006"
324,11096.2118885439,0.009738663858243965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
325,11111.57992903077,0.0013840226048818251,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.012,0.999,0.989,0.998,1.011"
326,11092.318601109635,-0.0017349505292016427,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.995,1.001,0.999"
327,11056.109995009434,-0.003269634972109945,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.991,1.004,0.987,1.000"
328,11100.061884541525,0.003967467613464136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.000,1.023,0.993"
329,11078.654394017054,-0.001930454125819473,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,0.999,0.989,1.002"
330,11067.685449182292,-0.0009905876826036013,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.999,0.988,1.009,1.007"
331,11093.083566207648,0.0022921702877687225,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.009,1.001,1.003,0.997"
332,11038.350902386583,-0.0049461570584128,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.992,1.000,0.980,1.004,0.994"
333,11051.825213808193,0.0012199371360215954,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,1.001,1.006,1.000"
334,11061.06295391944,0.0008355073818093884,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
335,11048.413177877783,-0.0011442855856503146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
336,11040.502712109772,-0.0007162385103532785,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.992,0.997,1.012,0.992,1.004"
337,11040.747639480902,2.2184194032548813e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.003,1.012,0.987,0.997"
338,11074.123207938626,0.0030183846903209023,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,1.006,1.002,0.999,1.005"
339,11182.209102116594,0.00971289810105672,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.007,1.019,1.016,1.009"
340,11326.126322557811,0.012788078639476258,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.046,1.027,1.006"
341,11312.44631836221,-0.0012085572776767168,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,0.995,0.986,0.998,1.009"
342,11221.187831575086,-0.00809980184383156,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.989,1.002,0.990,0.997"
343,11003.440756775217,-0.01959574187445368,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.975,0.971,0.980,0.980"
344,11130.57323367085,0.01148764747731193,"0.18,0.17,0.17,0.16,0.17,0.16","1.000,1.022,1.009,1.012,1.007,1.020"
345,11084.414725603352,-0.004155624534108781,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.024,0.985,0.995,0.984,0.987"
346,11182.541907287945,0.008813760994016087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
347,11323.94716747298,0.012565897807430915,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.034,1.008,1.020,1.008,1.006"
348,11265.185859669673,-0.0052026290938547645,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.993,1.002,0.979,1.001"
349,11244.452847918506,-0.0018421457477503433,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.988,1.008,0.985,1.003,1.005"
350,11267.495178137788,0.0020471207768936388,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.000,1.009,0.985,1.018,1.000"
351,11562.868089798762,0.02587688948694231,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.000,1.071,1.045,1.030,1.009"
352,11673.714078527772,0.009540717196737068,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.001,1.032,1.014,1.002"
353,11567.14459448892,-0.009170937482626294,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.983,0.996,0.985,0.991,0.990"
354,11509.858278453288,-0.004964807087240625,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.002,0.998,0.983,0.996,0.991"
355,11607.74165322186,0.008468349657052246,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.002,1.023,1.022,1.000,1.004"
356,11652.406170782906,0.003840437541089618,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
357,11490.200268322471,-0.014018175448399993,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.984,0.985,0.971,0.990,0.987"
358,11538.256858047376,0.004173676006308663,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.008,1.007,1.002,0.999,1.010"
359,11516.687932419534,-0.0018710894445038997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,0.996,0.997,1.002"
360,11501.13143954352,-0.0013516914867729578,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,0.999,1.001,0.989,0.998"
361,11561.848045961755,0.005265299457841812,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.004,1.014,1.006,1.007"
362,11562.017425659657,1.4649773681855467e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.998,1.001,0.993,1.000"
363,11524.473609917788,-0.003252451728611509,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,0.990,0.994,0.994"
364,11631.004609175185,0.00920142956068832,"0.17,0.18,0.17,0.17,0.16,0.15","1.000,1.017,1.006,1.023,1.006,1.003"
365,11521.859919250755,-0.00942825008074457,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.983,0.971,1.002,0.987"
366,11522.64243743254,6.791365419605135e-05,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.006,0.985,0.998,1.003"
367,11514.525582742179,-0.0007046747255680116,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.997,1.000,0.986,1.017,0.995"
368,11507.830904891109,-0.0005815806078204859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
369,11504.681258944423,-0.0002737333450540961,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.999,0.997,1.010,0.997,0.996"
370,11558.11266460494,0.004633567072145854,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,1.009,1.005,1.022,0.993"
371,11556.585289890172,-0.00013215614757306523,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,1.006,0.982,1.015"
372,11547.226869763595,-0.0008101191763272438,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.999,1.006,0.999,0.994,0.996"
373,11501.488035265895,-0.003968888914309869,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.996,1.000,1.001,0.981,0.998"
374,11580.99871188799,0.006889291606492449,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.005,1.001,1.010"
375,11510.915643799262,-0.0060699413819552675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
376,11413.874592135262,-0.008466086736643218,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.990,0.986,1.000,0.997"
377,11357.416431199803,-0.004958724260717475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
378,11349.343251509192,-0.000711081646487329,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.005,0.996,0.999,1.004"
379,11336.516953043521,-0.0011307748277310712,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.999,0.998,0.995,1.004"
380,11224.66454430278,-0.009915555635248416,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.982,0.994,0.995,0.981,0.989"
381,11172.784904570151,-0.0046326464658595105,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
382,11154.247385776374,-0.0016605451913481587,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
383,11076.358103668601,-0.007007420546153375,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.991,0.998,0.982,0.996"
384,11202.957988085218,0.011364913226444453,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.023,1.018,0.986,1.027"
385,11240.834890665577,0.0033752707257824906,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.006,0.998,1.005,1.008,1.004"
386,11148.241348094878,-0.008271361398284606,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
387,10931.972864513646,-0.019589972981919907,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.972,0.965,0.976,0.988,0.984"
388,10926.79864652116,-0.0004734225879542643,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,0.996,0.986,1.009,1.000"
389,10710.770405463561,-0.019968548112010237,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.975,0.988,0.965,0.996,0.957"
390,10762.082798220308,0.004779289453659462,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.012,1.014,0.987,1.002"
391,10875.606914633372,0.01049327905018693,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.027,1.004,1.020,0.992,1.019"
392,10970.473952505181,0.008685094115800625,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.017,1.013,1.011,1.012"
393,10908.41583402912,-0.005672891587226766,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.001,0.993,0.993,0.982,0.997"
394,11002.902067613823,0.008624476143132574,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.015,1.006,1.000,1.020,1.011"
395,10979.581397778646,-0.002121751040613084,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.996,0.998,1.014,0.978"
396,10933.125324418832,-0.004240109955356235,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.995,0.990,0.998,0.996,0.995"
397,10934.639403388122,0.00013847587904435244,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.005,1.008,1.000,0.981,1.007"
398,10917.035601110034,-0.0016112088508313724,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.995,1.008,1.002,0.987"
399,10942.922695407766,0.0023684497516272543,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.999,1.004,1.013,0.997,1.001"
