,0,1,2,3
200,10803.113177635429,0.004948660990593073,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10813.054826979524,0.000919834638862679,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10876.53418523306,0.00585345710948392,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10956.498083445784,0.007325071000494482,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11066.814972367098,0.010018275752688117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11134.77509324603,0.006122114041530607,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11135.993338599224,0.00010940308217370757,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11120.627400265028,-0.001380797287771276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11105.872645437525,-0.0013276725498420812,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11127.56174454399,0.001951035148781948,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11114.657514866909,-0.001160336652958214,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11108.167618670717,-0.0005840748277225495,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11111.620793861674,0.0003108198111202255,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11080.903371800952,-0.0027682693007662945,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11090.512711891131,0.0008668224578526077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11092.941143283408,0.0002189407851303484,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11081.609074710695,-0.0010220788649878741,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11079.98868960595,-0.0001462335996586707,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11100.553652193334,0.001854325125439623,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11167.4979284172,0.006012603092715571,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11271.643780197379,0.009282583171302976,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11349.791304440387,0.006909184570000796,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11291.067486108306,-0.0051874313214634316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11195.675744431466,-0.008484315662641366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11084.509616496445,-0.009979005886297425,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11167.121530272343,0.007425279773555077,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11180.210241921139,0.0011713893433779106,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11271.433627297018,0.008126254621631088,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11343.732999674268,0.0063939054601464575,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11303.369744815536,-0.00356454404362305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11331.307452015179,0.0024685769665806832,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11431.611483824563,0.008812989344549776,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11625.939741395252,0.016856331095487207,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11662.82548994414,0.0031676887139257992,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11592.294954994768,-0.006065825492154604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11584.851719806013,-0.0006422909212317634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11636.866721387316,0.004479865579681439,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11630.60251628334,-0.0005384517921857471,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11537.845008020708,-0.008007269694787076,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11560.93351576479,0.0019991113737583975,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11550.976661234954,-0.0008616211355593366,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11555.698788699934,0.0004087240971509749,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11589.471280659469,0.00291832082695578,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11592.297908795597,0.00024386647343744005,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11580.615966490708,-0.0010082412041374715,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11619.705045865057,0.003369704784797954,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11549.506862186345,-0.006059627643639385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11546.115313239163,-0.0002936962638027288,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11539.016041962122,-0.0006150514278307087,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11540.197195433644,0.0001023564764017977,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11551.95300386503,0.001018164990742879,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11584.186174746294,0.0027863933119739166,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11573.933368010605,-0.0008854611348425844,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11566.120103409563,-0.0006753022336458655,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11548.959332180624,-0.0014848120621495247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11568.612393606265,0.0017002708064133684,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11493.440338433318,-0.006519135332407532,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11418.22876524015,-0.006565374439854551,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11379.13219143741,-0.00342992438519053,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11356.425841422448,-0.001997431295198278,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11313.844000978537,-0.0037566284668932356,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11227.485546381868,-0.007662270047230496,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11183.383544321729,-0.00393577409346621,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11166.633779914277,-0.0014988594684529554,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11152.718457621679,-0.0012469290280024766,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11228.427871903788,0.006765489304895942,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11203.86226908374,-0.0021902010437376477,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11091.014419059038,-0.010123295619229866,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10926.555816098764,-0.014939129051487395,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10875.266180063993,-0.0047050866357785095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10765.398809279219,-0.010153876028491294,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10836.39112036756,0.006572841130752735,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10921.4303786708,0.007816930691276631,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10976.84451072632,0.00506106080212899,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10957.231998669286,-0.0017883148420204506,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11005.807111744398,0.004423357990940811,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10977.929138801364,-0.00253623747747578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10946.388345825984,-0.002877244845299917,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10943.63228016292,-0.0002518102403572305,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10921.785208314603,-0.001998322614235642,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10871.607984954519,-0.004604818678735067,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10722.409341063463,-0.013818736536822657,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10576.875746761063,-0.013665797571196339,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10606.500277012003,0.0027969620640645046,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10669.785505531465,0.005948915689771599,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10709.113085817784,0.0036791067116211094,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10826.41841837753,0.010894227776582562,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10889.745455769964,0.005832265520447701,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10936.043370954221,0.004242502756180275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10919.639922711473,-0.0015010696396334767,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10949.951633768653,0.0027720435828958077,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10882.855282446746,-0.006146398198906482,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10846.62987393779,-0.0033342200064226278,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10815.857972964244,-0.0028410330234358355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10859.449231316841,0.0040222098548045706,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10858.475213522599,-8.969713449085676e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10815.726948914938,-0.003944626862645906,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10767.175191149083,-0.004499102053018127,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10781.53532111619,0.0013328066275408168,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10786.150648951536,0.0004279854512164568,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
