,0,1,2,3
200,10614.22505352546,0.005530049022509999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10615.484524524209,0.00011865174091014883,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10627.66449170738,0.0011467196797002195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10594.567615558266,-0.00311907840929767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10596.670712072046,0.0001984873642747352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.557323968093,-0.0003882527620758353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10636.172655271685,0.004109091096385661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.13111540096,-0.007364421443435872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10424.742396693866,-0.012714227677175532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10638.152103285445,0.020264737096792766,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10543.252188619996,-0.008960742012663376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10530.85904804991,-0.001176148484702568,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10373.25319514674,-0.01507921862107358,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10412.807918782726,0.0038058938790233466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10254.594418336526,-0.015310737995701436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10334.31100183103,0.007743683329953367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10387.430323598044,0.005126928020952935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10553.351165328113,0.01584700304305285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10435.137943324366,-0.011264695750956512,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10215.480606615889,-0.02127448346634828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10259.103322341178,0.004261164171474945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10339.967704603794,0.007851305289444438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10426.141004903004,0.00829946487778498,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10386.012016360031,-0.003856308209168796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10336.324285972263,-0.00479558143325993,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10437.522859329649,0.009742959325090665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10354.180709191485,-0.008016908882472067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10262.52523143066,-0.008891438027301912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10100.15603922079,-0.01594806022454339,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10169.997284196994,0.006891069864149055,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9941.341251873362,-0.022739996658107945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9679.587034405966,-0.02668270771818766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9584.016532089878,-0.009922472304279664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9665.003401428758,0.008414698253603343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9743.110284689074,0.0080489331631832,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9558.90395217055,-0.01908732662000867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9666.364207449662,0.01117918080831379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9451.924170949465,-0.022433915192118372,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9503.45428530904,0.005437004744448166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9352.781427311118,-0.015981563577331524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9419.511861568895,0.007109489959904955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.120721252328,0.018262982183893793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.03849683005,-0.01714607104751898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9452.244348838494,0.0023520315236175713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9270.857058191208,-0.019376380198367,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9128.246413491364,-0.01550222280241088,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9648.112552661101,0.055388698284327645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9599.663093589252,-0.0050343023826041515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9407.114555014308,-0.020261732889315126,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9394.614345171094,-0.0013296874719706466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9393.854790804991,-8.085324685259356e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9099.420807980174,-0.031844965809530675,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8879.772193807788,-0.02443486119797299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8845.360372742804,-0.0038828329401331646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8918.725239006535,0.00825995606956818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8795.732772669406,-0.013886334274411986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8923.494148116844,0.014420898850757593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9208.261412209282,0.03141347017017505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9353.939743133564,0.015696556753668267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9287.774830935099,-0.007098616361149198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9297.24823647638,0.0010194667316155944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9459.660584778963,0.017318035608066943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9291.803350166807,-0.017903852096865184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9315.232315983729,0.002518292394242291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9397.44596961492,0.00878700326718123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9407.155440797622,0.0010326698060378306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9409.705042373525,0.0002709911777031789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9384.29092985062,-0.0027044943556419274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9636.813963188853,0.026553438625467565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9670.515023483707,0.00349101572204842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9655.417561158503,-0.001562404849576388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9747.100130178811,0.009450655101842152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9701.133175891768,-0.0047271172821036316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9550.58177578138,-0.0156406293758883,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9658.88215636655,0.011275851158711069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9657.2948520224,-0.00016434974136267353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.029769250168,0.018643532532344253,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9842.324829221643,0.00033484077386791575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9852.780060010457,0.0010617086661616891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10004.515774151449,0.01528291352192878,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10108.304979951112,0.010320792728025259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10246.392330731876,0.013568314688941081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10283.489912082745,0.0036140121302184157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10266.666746750125,-0.0016372789142236601,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10192.065337321212,-0.007292899654810807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10174.044358296585,-0.0017697030996305905,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10181.751268319524,0.0007572202563393087,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10342.603342056598,0.015674584670189517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10407.582047073282,0.006262972228552543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10391.049630504232,-0.0015897603560901506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10396.656604238118,0.0005394509434126901,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10463.659272150608,0.0064239581727612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10384.035786705805,-0.007638625985231481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10492.800639782408,0.010419762354410193,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10350.214593431647,-0.013682115480326414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10416.291633753452,0.006363830545170776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10462.16656389938,0.004394481961996245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10576.621935636771,0.01088052203147187,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10697.920716151213,0.011403309290880254,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10679.01603362253,-0.0017686993864704757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10575.360544503896,-0.009753879210306342,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10581.693737278672,0.0005986838129345633,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10584.365905757842,0.0002524956027180867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10708.269639471066,0.011638308654898432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10576.091681640753,-0.012420354553917422,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10500.721253056805,-0.0071520063390182916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10402.7450755423,-0.00937422468154743,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10405.010737920777,0.0002177709511532398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10259.578669128543,-0.014075718328959857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10030.87010191352,-0.02254442535952266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10012.278039188614,-0.0018552043747326289,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10084.237967849796,0.007161463826251488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10006.877301889732,-0.007701020799349357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9953.259565610366,-0.005372494748149183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10026.923480613092,0.007373731121747468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10039.401651817008,0.0012436928764955398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10065.438097465842,0.0025900689116534884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10196.554480895205,0.012942282266912446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10118.53414920674,-0.007681060781980428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10163.106381971551,0.004395335224854591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10118.926156323052,-0.004356594482642664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10287.235843301503,0.01649634103629006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10207.254344894232,-0.00780521044637302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10303.752198080883,0.00940944218972977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10210.896699173316,-0.00905266607323817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10297.30843774654,0.008427090462506705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10297.820178392507,4.969530956666233e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10573.954738453713,0.026461637675312143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10480.92152587571,-0.008837270462181478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10561.423995819005,0.007651510390363786,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10645.647796717076,0.007943033771066322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10621.207259767762,-0.002298463749737792,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10498.667214559899,-0.011604370136918599,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10526.109595887134,0.002610481638758861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10485.186305972858,-0.0038953657929982036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10603.68057615958,0.01123773200963898,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10601.803861789454,-0.0001770027353552745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10639.21351467679,0.0035224011076045937,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10605.812459278059,-0.003144367341276894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.603127614993,-0.013117125011565069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10357.124192974514,-0.01061046028900797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10425.475800879689,0.006577796269468485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10446.041759662483,0.001970720660748099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10447.70665867798,0.00015936815028942406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10325.517218185965,-0.011764264463081722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10435.779355371189,0.010621993043870683,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10524.104252955158,0.00842804493173248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10373.686280673779,-0.014395834789277986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10494.65370221564,0.011593521724428462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10153.573417427426,-0.03304025191502452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9987.675472205787,-0.016473824239099284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10195.588319160826,0.0206032288780091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10393.30517073899,0.019206756280990025,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10416.258568614405,0.002206044054716595,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10425.160780815844,0.0008542808523338938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10375.929108553104,-0.004733575447373645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10425.607977385858,0.004776470419282704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10457.842044090961,0.0030870466585536066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10567.287737569593,0.010411035097377928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10670.713321383766,0.00973974915326655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10679.840964844729,0.0008550264217663811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.2886425368,-0.00936523452773802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10692.17333836223,0.010519302151996862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10687.21534499689,-0.00046381059137388914,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10751.638114403,0.0060099261778437645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10762.383756199812,0.0009989431780835854,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10840.078744173012,0.007193191329869781,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10743.954145291851,-0.008907068932239937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10805.783758655569,0.0057383327168114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10696.828136880695,-0.010134262275750233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10714.53340276521,0.0016538200886697203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10833.66013762676,0.01105688495753418,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10899.900664991423,0.006095709127289029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11007.330976544206,0.009807827340659268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11033.599347530555,0.002383600241659774,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10963.885524411453,-0.006338366128690441,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10997.415892172285,0.00305358896351527,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11062.391586318521,0.005890883872049795,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11145.878456595827,0.0075185742429368764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11131.713596833251,-0.0012716690060116335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11185.42575174863,0.00481354332976935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11240.836015683719,0.004941561573219802,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11375.053867091845,0.011869480075174637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11486.059358624345,0.009711369945314042,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.071,0.993,0.999"
384,11503.494647812804,0.0015168012851695379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11484.159234593597,-0.0016822436841933963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11447.935747024747,-0.0031591982961311485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11493.036533332564,0.003931903483511713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11471.225422140044,-0.0018995705408129367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11461.891359259733,-0.0008140248431740448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11487.892979795484,0.00226595869287496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11430.347181046653,-0.005021844546687695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11444.96297400595,0.0012778663851221984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11454.16163510593,0.0008034072700842271,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11440.934438438893,-0.0011554612477861603,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11434.944642242574,-0.0005236779152468384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11434.6388814734,-2.6739513544279278e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11469.603065944895,0.003053077391603722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11582.066766900316,0.009757609239075473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11732.450305808277,0.012900599576716345,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
