,0,1,2,3
200,10815.526589676827,0.00490659632961868,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10826.1656241405,0.0009831980988921614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10889.53521707231,0.005836309246690593,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10971.440567498266,0.007493328246763204,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11082.776928974577,0.010096690787081024,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11150.897035344693,0.006127670993926732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11152.261606879021,0.0001223657651295443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11136.932963924264,-0.0013754328648031176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11122.676323129692,-0.0012809427658947853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11143.8067089563,0.0018979550689891909,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11131.185853468744,-0.0011331861775248483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11124.130060871472,-0.0006340770772097625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11127.796343846183,0.00032952499852855036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11097.652959170926,-0.0027125123768261318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11107.59364453992,0.0008953457000930271,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11109.246159102448,0.00014876234245560525,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11099.382879068256,-0.000888238591020042,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11099.57224628825,1.7060912905810028e-05,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11121.157765736043,0.0019428278212102646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11187.596447638645,0.005956305555266611,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11291.146172995255,0.009213189507044112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11368.022095250011,0.006785440339719011,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11310.163542394484,-0.005102584423242097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11215.185934504678,-0.008433003079652522,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.395913215083,-0.009927688788274002,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11186.03293566558,0.007324882622557624,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11199.85790762001,0.0012351506409840284,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11290.148361663578,0.00802942765424513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11361.52455593933,0.006302089101197011,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11321.762661317158,-0.003505835372718207,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11349.566272260581,0.00245275651584357,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11449.685019960085,0.008782691148576785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11645.283055274485,0.016938989615103678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11681.422180006717,0.0030985219113920798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11611.665654674576,-0.005989479313643154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11604.96362911563,-0.0005773470096101579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11657.687470969131,0.004532925495451645,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11650.931888323244,-0.0005796639201073418,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11558.654026517781,-0.007951744453589961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11582.072265731873,0.002023985497496643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11572.622190180984,-0.0008162557354041074,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11577.63133449879,0.00043275071615428684,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11611.476970329935,0.0029190997273249447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.861018366379,0.00020529716691113534,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11602.352621439186,-0.0009914104038128099,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.030435462164,0.003328074026758932,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11570.201665734487,-0.006102992659976223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11566.215308086184,-0.00034459594087195815,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11558.227242320248,-0.0006908764236159162,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11559.62595897518,0.00012100748667798731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11571.74437930559,0.0010477910527465601,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11603.32312893793,0.002725236434844549,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11594.56077175445,-0.0007554445601771786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11587.241289065776,-0.0006314852411132604,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11569.546528833485,-0.001528257184492441,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11589.842040497431,0.0017526815786743939,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11514.064422503101,-0.006559746927920116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11439.07288287957,-0.006534340422011129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11399.660905792138,-0.003451331109161518,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11377.938915537394,-0.0019073121847980189,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11335.522879248156,-0.003734885151269109,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11249.91167807327,-0.007581134734355843,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11204.359108530629,-0.004057369082879224,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11190.085439010201,-0.0012747511038291195,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11177.651307163407,-0.001111791798043233,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11255.383034071256,0.006930140330193181,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11230.22846665674,-0.002237393268775376,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11116.979361619573,-0.010135501078900249,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10952.616766981853,-0.014895209913116466,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.539950344297,-0.00476607712929966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.465717982359,-0.010149384398219798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10863.137880610968,0.0067122717148421695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10949.711070742102,0.007937857627137295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11006.117595558342,0.005138193576995292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10986.533169327091,-0.0017809978085279385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11033.438161324479,0.004260229246904594,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11006.540730586998,-0.0024407867378376073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10975.633983981252,-0.0028119844712991343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10975.163196994803,-4.289475071351392e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10953.22674903689,-0.002000735606164416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10903.162474146086,-0.004581210733378388,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10753.75028196186,-0.013798325223483676,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10608.837101742016,-0.01356721453719277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10639.260604323475,0.002863646787859493,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10703.9575505155,0.006062548195042852,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10743.335881060324,0.003672106685141112,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10861.38913998605,0.010928575463973685,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10922.84928825579,0.005642640346895105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10969.005589198423,0.004216761859001406,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10953.59656002849,-0.0014057666697253805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10983.876391056432,0.0027605595525871662,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.813827653516,-0.006124261138833476,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.286559502694,-0.0034434880153977427,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10848.388069202516,-0.002844161803506717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.895048198661,0.004094242361655266,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10892.214165148607,-6.250903253297788e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.144453088338,-0.003962012600707614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.182338478688,-0.0045232074474181976,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.889210680894,0.0013607981299751685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.908865272057,0.00046403526981053585,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
