,0,1,2,3
400,11677.741518694951,0.009218521842765887,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11756.296853376467,0.006704403883179532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11696.33600436358,-0.005113368722730383,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11597.221584294824,-0.008510079910153122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11482.275282175635,-0.009960984263094472,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11568.18357304946,0.007453967765251457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11582.230123829715,0.0012135033687006862,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11676.76982255286,0.00812934516431296,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11751.480030072677,0.006377809801001586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11709.988080468986,-0.003537032948290047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11739.936706743405,0.002554263421217668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11844.370198162822,0.00885624279110087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12047.199064332086,0.016979524195546762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12084.912194883957,0.003125558377280861,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12012.839132815652,-0.005981742943017022,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12006.104577183642,-0.0005607703560826078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12061.236699428937,0.004581496397743698,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12054.453413485982,-0.0005625620573235532,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11958.761360624278,-0.007969991548184993,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11982.99801869125,0.0020246353630175764,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11973.203984333211,-0.0008176617397424133,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11978.87077804231,0.0004731776993057792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12013.857948774363,0.002916483233743341,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12017.243422329493,0.0002817576710485889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12006.089863468407,-0.0009285605398552304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12046.578985312104,0.0033667083135486267,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11974.521582580188,-0.005999526846510672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11971.275064604344,-0.0002711555638402565,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,11962.861868892816,-0.0007030289900507778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11964.570975422486,0.00014285749279467668,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11976.862986882406,0.0010268401265631734,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12009.90331121588,0.0027548811556446875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12000.692642328031,-0.0007672170534600355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,11993.093502704316,-0.0006334256571150686,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11974.478882993855,-0.001553317386815546,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,11995.492128420668,0.0017532979743523926,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11917.059698670862,-0.006559961612010218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11839.130494123945,-0.006560772871798728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11798.24192362292,-0.003459657914773435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11775.777645120712,-0.0019058510778265857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11732.0751633674,-0.003718121978741438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11643.401800782778,-0.007586907258864144,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11597.121399916145,-0.003982738395579015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11581.540878255837,-0.0013443850917686116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11568.149515131381,-0.0011569368220992965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11648.00324117351,0.006879179491162855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11622.127186843423,-0.002223972493449748,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11505.580468839797,-0.010078621391409396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11334.511267086089,-0.014980009951245855,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11281.110102337328,-0.00472251132285863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11167.599828568184,-0.010112941146561224,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11241.952242098301,0.006635802994267838,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11330.853897110179,0.007876921826057733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11388.966120695899,0.0051155643194659775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11368.71536139755,-0.0017796860949366564,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11418.343259891075,0.004355803685262435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11391.28695535665,-0.0023723591280266636,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11359.249063587245,-0.002816453460337523,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11358.627205300974,-5.474616368775251e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11336.34876524639,-0.001963293306814148,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11284.967178671925,-0.0045427662178560875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11131.004755108192,-0.013737066156194551,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10981.151755575585,-0.01355410935393663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11012.479327965018,0.0028487877656264734,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11079.313656535416,0.0060506209267520185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11120.602755849615,0.0037197569716542773,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11242.622112353822,0.010912609260151829,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11308.038232999408,0.005801719606930346,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11356.760027855948,0.004299342914504346,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11341.172092793773,-0.0013735116864316166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11373.561358814666,0.002851830776843755,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11304.486641009371,-0.006091788095570315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11266.840304224854,-0.003335769472884094,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11234.802031991268,-0.002847640488181583,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11281.268432547493,0.004127404610331942,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11280.454033168846,-7.219301453941118e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11236.306093994759,-0.003921345299808908,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11185.711742906236,-0.004512924512470118,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11201.068004915009,0.0013719047214727767,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11206.2334535442,0.00046105049555104737,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
