,0,1,2,3
200,10613.456949772177,0.005502486726228534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10614.810013201408,0.0001274775216858295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10626.895313906833,0.0011378843481070022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10593.955811747644,-0.003104449337961843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10595.851227342624,0.00017889880701025843,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10591.288015032915,-0.0004307530458044544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10635.063875019549,0.0041246769370869435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10556.52885464568,-0.00741193745218311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10423.026559447928,-0.012727066384053758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10636.078795827449,0.020234430849667678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10541.0379187852,-0.008975869228338295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10528.973555962517,-0.0011451692046384183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10371.651083858105,-0.015054616416571534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10411.06697057735,0.0037931452349476663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10253.46088649731,-0.015254076089234344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10333.266460134197,0.007753148138686474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10385.882771378081,0.0050790139850935825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10551.141210865262,0.015786567536668555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10432.54371379784,-0.01130390208759301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10213.080671834821,-0.021260806129440344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10256.397858074832,0.004232374638993325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10337.145949036209,0.00784211843705173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10423.4576945059,0.008315003190216172,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10383.37437880708,-0.003852904194501379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10333.435936118014,-0.004821064503182815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10434.27281725107,0.009711006136472836,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10350.667540117327,-0.00804483694470427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10259.3178167293,-0.00886466632669518,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10096.406451055804,-0.01600678432325587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.979,0.944,1.005,0.976"
229,10166.068296376909,0.006875973507791559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9937.111963754747,-0.022779105573502066,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9675.673910947506,-0.026661540177239623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9580.23159606293,-0.009913124723415838,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9661.51502616959,0.008448704289370283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9738.631544929023,0.007950138382056701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9554.279552305386,-0.019111434539551848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9662.518975226472,0.011265202935729052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9447.598766557881,-0.022493767272397103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9498.778465574518,0.0054025973278007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9348.538897410026,-0.01594314433509274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9415.101161684881,0.007094843354055634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9587.698171001482,0.018165929419212124,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9424.852423238402,-0.017130761006473334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9446.99860192049,0.002347007595437215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9265.519350960772,-0.019397169479220485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9122.929735680074,-0.015508917869713876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9641.583725323584,0.05529438654199023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9593.332802773779,-0.005017024502054922,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9401.019074316642,-0.020250261924954546,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9388.79890875031,-0.0013007222635433165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9387.72367570639,-0.00011452951847289365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9093.082634415001,-0.03188886938115024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8873.307232607398,-0.024466391582689692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8838.997591408157,-0.0038741072324655216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8912.318903620611,0.008260990581808878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8789.556322225768,-0.013870231028622303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8917.332784015798,0.014432651497085783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9200.121918208308,0.031219849313271524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9345.80799034196,0.015711163539410433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9279.956243397266,-0.007071067849925907,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9289.36339300817,0.001013192793258025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9451.662498141379,0.017320627332687393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9283.01262244632,-0.01800452160707555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9306.056705318655,0.0024793166640427267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9387.970001710424,0.008763635778304728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9397.71467266583,0.0010374571912970866,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9400.268991425402,0.00027176518726021513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9374.40815200888,-0.0027548655643329627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9626.280726684918,0.02651349442325815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9660.098850046445,0.0035069472615974952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9644.999891204303,-0.001564246018451017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9736.253423262142,0.009416749773932165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9690.499065419715,-0.0047104571358913,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9540.081335024775,-0.01564391660793271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9648.25735737494,0.011275303207733298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9646.339774299997,-0.00019876891631051894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9827.811331412904,0.018637712027519796,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9830.78802169296,0.0003028384931539152,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9841.265454372542,0.0010652099622474934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9992.79570240104,0.015280097717789383,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10096.331537232078,0.01030774013362135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10233.79109024646,0.013522953136961028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10271.074298666632,0.0036365271168707558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10254.427677683068,-0.0016220431200707397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10179.881602923828,-0.007296200173679731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10162.05455169462,-0.0017527393319465968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10169.73374401679,0.0007553878267503538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10330.564774098275,0.015690925643004366,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10395.750693747743,0.006290180681783167,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10379.14951038493,-0.001598196548074625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10385.256692687233,0.0005882356970556229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10452.149618732454,0.006420487736081363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10373.011460871985,-0.007600281073851342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10481.846049398157,0.010437431807654161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10339.57343393939,-0.013666198873813647,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10405.491297514967,0.006355061917595424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10451.679893999326,0.004429044721823741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10565.551365012623,0.010836116694310583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10686.847598685812,0.011414951409836945,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10668.239189379694,-0.001742761731723303,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10564.956527088156,-0.009728491015276283,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10571.051325342656,0.0005767218167200065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10573.652893453353,0.0002460727846466666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10698.626210699678,0.011750010845365698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10567.318408303438,-0.0123492723692633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10492.177200643328,-0.007136118350651718,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10394.063791472772,-0.009395097078007274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10396.260039483825,0.00021127597983369394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10251.158651733705,-0.014055391493978843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10022.277529532352,-0.0225803702046181,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10004.010213094407,-0.0018243342689513665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10075.942755795388,0.007164643315279402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9998.477923939128,-0.007717803428005907,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9945.101786418669,-0.005352726615642507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10019.56236187296,0.007459271055527246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10032.148170420194,0.0012553353171303185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10058.156271458738,0.0025891210999477087,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10189.031142101312,0.012927888770661082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10111.490905546883,-0.0076392728685816345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10155.305350213574,0.004323772970630687,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10111.716573626407,-0.004301455236931448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10280.159348727859,0.016520952459948866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10200.417250974911,-0.007787134344012336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10296.728001250636,0.00939754857448189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10203.557772042666,-0.009089714332476366,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10290.038777108006,0.008439857611402903,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10290.595957669158,5.4146100785386445e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10566.224756849351,0.026432105856162773,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10473.30512081052,-0.008832919814702469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10554.238929200925,0.007697923053903225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10638.210167512389,0.007924678962872914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10614.151183542732,-0.002264124334228614,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10490.695384667131,-0.011699417634258684,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10518.235095769378,0.002621716217507367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10477.716393230849,-0.0038596729336691765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10596.768750519974,0.011298366050161353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10595.148581558718,-0.0001529044247411428,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10632.637964000725,0.0035321083842012623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10599.548736546893,-0.0031168955613570452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10461.307868834465,-0.013127942105987816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10350.830410204082,-0.010616736719088108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10419.325673813077,0.006595570263016374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10439.917996478813,0.0019744080543658326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10441.615999142045,0.00016263198549782367,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10319.423279993047,-0.011771484895473723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10429.321869446614,0.010593374817737712,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10517.129742297477,0.008384082309807276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10366.984186772954,-0.01437917290062276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10487.715181086069,0.011578430448450036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10148.065333861456,-0.0329215096270882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9982.276565969643,-0.016471902686335325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10190.40430933072,0.02063534638407645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10388.811826227691,0.019282917618360183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10411.626538180852,0.0021936769507044326,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10420.61554477097,0.0008629898896341503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10371.268599026751,-0.00474675965476635,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10421.380811990834,0.00482019477173959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10453.63245548831,0.003089978314809809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10563.19945178946,0.010426689371818752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10667.211621865486,0.009798491597894296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10676.55757127415,0.0008757544107052657,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10576.77380137009,-0.009390010566699325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10688.642561834273,0.01052128869877256,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10683.594728799868,-0.00047237292564406545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10747.987339601514,0.006009150828300018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10758.704524013348,0.0009966372668469446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10835.996645493897,0.007158464563524483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10739.599051142957,-0.0089358585642484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10801.538109539313,0.005750785451656746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10692.675839167092,-0.010129535462033344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10710.428208156494,0.00165885967017569,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10827.906846217938,0.010908902921214597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10894.389607934861,0.00612117318651575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11001.45015148136,0.00977915420658661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11027.4540366726,0.002360888861969341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10957.49510931239,-0.0063642779458258246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10991.003292503974,0.0030533486720623697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11055.827805979201,0.005880636541222212,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11139.517623778436,0.007541240093407748,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11125.531211138516,-0.0012563560568258183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11179.526021373853,0.004841495374134503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11234.457116360056,0.004901512116290795,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11368.83913265094,0.011890619680190437,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11480.168226246242,0.009744841239476882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11498.166978121939,0.0015665848197133688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11478.688629398155,-0.0016954759800561956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11442.400027361351,-0.003166396928135043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11487.22486366336,0.003909779912738558,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11465.719042400115,-0.0018739058174359114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11456.06760751676,-0.0008421189500742133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11482.033560454489,0.0022640029214924928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11424.746422904345,-0.005001773014327803,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11439.43577591949,0.0012849228464372757,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11448.805653407628,0.000818750364941474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11435.36771570323,-0.0011744308201317752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11429.485027995725,-0.000514561620251482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11428.986630724368,-4.360722614152948e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11463.949910984362,0.0030545061250890114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11575.929100901578,0.009720543375352931,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11725.289627691212,0.012820151101858437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
