,0,1,2,3
400,11736.401839078157,0.005987084102434886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11844.926921157847,0.009204387876185232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11925.687573913137,0.0067950253044028195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11865.188708110902,-0.005085898938077497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11765.290893468726,-0.008455047163570307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11649.084259380305,-0.009926174623180578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11735.194649361953,0.00736484366637312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11747.878218500422,0.0010802308916902166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11842.671761459364,0.008036612392891461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11918.19121357638,0.006356646767316635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11876.083910450145,-0.003539283870730358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11906.3565717932,0.002545800773950997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12012.004547871149,0.008834105532983937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12218.229473459001,0.01702252690891587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12256.187664865636,0.0031018693215003846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12182.767627143247,-0.006008461305057806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12175.583224803066,-0.0005898923611191743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12231.196806917484,0.00455723190788461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12224.859714978293,-0.0005182431660926596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12127.93376649388,-0.007960192358571276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12152.523607803396,0.0020254848858309777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12142.689168035666,-0.0008095784462235975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12148.24662220035,0.0004575743239898459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12184.004551289361,0.0029391406964719077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12187.273227622012,0.0002682400473132488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12175.685482058638,-0.0009512593749606736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12216.459470280526,0.003343209568432361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12143.516800012465,-0.00598874871359915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12140.052451793312,-0.0002853244683047605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12132.218179745005,-0.0006455327100861382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12133.982936237899,0.00014544975437806977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12146.533088302822,0.0010337632997501722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12180.28971545355,0.0027752616187805843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12171.197231307662,-0.0007467703790173286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12163.24306950727,-0.0006537370069208505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12144.422625542413,-0.0015485195462026694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12165.794800162093,0.0017582878632112985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12086.360553713574,-0.006550719253245711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12007.471968733962,-0.006548469764390462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11966.67182339068,-0.003403682324287991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11944.202411714181,-0.0018794309291706819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11899.930549377728,-0.0037134429071646615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11809.799034196023,-0.0076029504287272055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11762.298386394365,-0.004030249090678636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11746.656050747708,-0.0013307557336854374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11733.348078356525,-0.001133558047351314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11814.686235858411,0.006908303249652764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11788.699291328507,-0.0022019684422081116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11670.690842933886,-0.010060742679540173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11498.067077108582,-0.014901701750461181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11443.790951499836,-0.004731633052891787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11328.083551165877,-0.010162395381071564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11403.145074480379,0.006604288521136377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11493.490007591898,0.007891587707624869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11552.662127649644,0.005135108866585917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11532.137428688597,-0.00177820078699075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11582.695380015302,0.004374509854307906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11554.836764383625,-0.0024080899311344954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11522.455599812616,-0.0028063245298757334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11521.650730248111,-6.985469979217088e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11498.694491987153,-0.0019944310694618717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11446.397816611377,-0.004558427155538051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11289.880806070316,-0.013768258706038585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11137.575450046355,-0.013582253438650731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11169.41144262053,0.002854353601607254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11237.524410665144,0.0060796512553674045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11279.367602623159,0.0037166088551601494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11403.383991502284,0.010934971810566593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11469.231361298609,0.005757763219814897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11518.025650232517,0.00424534011987684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11501.876172134263,-0.0014030885858914892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11534.66702279678,0.002846857059362071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11464.348706619172,-0.006114916926695511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11426.169041538857,-0.0033358529418484506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11393.449294341595,-0.002867687718400017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11440.403455671752,0.00411268549611841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11439.69011617668,-6.235459597782348e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11395.058489242658,-0.003909102266917297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11344.533065893229,-0.004443835886281521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11360.171916050756,0.0013775869488882092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11365.295602102236,0.0004509201964011564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11332.281279238614,-0.002909063493306041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11327.471168012906,-0.00042455108979273803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11338.530668714404,0.0009758669975271885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11433.238064931364,0.008318013711279722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11538.109576995697,0.009130699886666396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
486,11661.95015559446,0.010675985861134298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
487,11737.563301115079,0.006462818882508303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
488,11780.74913926827,0.0036725327807191977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
489,11851.459097342378,0.005984220211803404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11911.126662834195,0.0050219863694143585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11900.582938364714,-0.0008855916131318531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
492,11905.622845366046,0.0004234111997865018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
493,11905.187863000807,-3.653654389298119e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11915.218064552571,0.0008421520754156067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
495,11929.808040810312,0.0012237334540133682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
496,11978.71927631677,0.004091536303476206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
497,12065.604554330133,0.007227124106525414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12179.365803209163,0.009384386293874553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12247.442617893086,0.005573957085736454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12202.628428314627,-0.003665775831722579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12166.527125457298,-0.002962870764034701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12121.580042003108,-0.0037011640679678625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12178.941965881888,0.0047210533503756575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12287.854268498626,0.008902924678570722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12375.679005734433,0.007121859424706957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12457.101445913202,0.006557681458382157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12491.178987442603,0.0027318566354851866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
508,12529.223841268617,0.00304110876291233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
509,12563.000995039627,0.002692242269725505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
510,12577.685406106737,0.0011681791421856093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
511,12584.557910371008,0.000546255303927072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12624.494676879782,0.003168449094325067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12631.072835197136,0.000520927392581095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12649.293348600233,0.0014414756831913446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12637.334284139397,-0.0009458806074234761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12666.753671922595,0.0023252686356338126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12704.626217275983,0.0029854563408418674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12723.05158849254,0.0014492376836128102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12690.503884749056,-0.002561445727121577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12689.020374700878,-0.00011690605660708434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12698.827803370981,0.0007726081461627207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12727.485287355265,0.002254160563244539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12822.00140772596,0.007398704534135513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12788.354768870235,-0.00262758221574698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12796.184582189522,0.0006120738353967719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12761.105298541292,-0.002745150666701521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12750.449733616597,-0.00083535210071637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12758.31770638324,0.0006168838251131729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12800.629880739274,0.0033109511152890347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12877.569498360554,0.00599262017843558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12910.760854191814,0.002574139054773219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12885.00803614522,-0.0019966705944521055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12942.032946543912,0.004415914552797107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,13007.24150732401,0.0050258590586772026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13050.203443558876,0.0032974817941142888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13038.859703514481,-0.0008696165665529382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12976.936823492719,-0.004760415226686454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13049.69196762812,0.005590838078263627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13089.997022989375,0.0030838230185029516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13130.317412937768,0.0030755101605410918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13172.443475000478,0.0032031692992986064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13228.970246287183,0.0042821083945317326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13294.072804177455,0.004909141723459846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13290.087690865246,-0.00029981111066514174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13279.501564596454,-0.0007968604051179682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13252.226034664189,-0.002056069619966175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13244.019542167167,-0.0006194457049122104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13215.973889552473,-0.0021198541254101597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13205.093667205601,-0.0008236020697135877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13207.29517005653,0.0001667022903221917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13215.597243298429,0.0006284000544089092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13166.976568763286,-0.0036858215521560793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13152.459342585458,-0.001103156442938933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13157.36140658426,0.00037264138758390984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13223.989888769696,0.005051191131617356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13226.499489749973,0.00018975837852328292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13286.96305874335,0.00456097906480676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13431.717319246936,0.010835540883011434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13499.825174200456,0.0050578610686253375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13568.160819217212,0.005049196509454653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13578.768249447226,0.0007814829252346404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13561.525231519026,-0.001270658348650645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13602.45274881179,0.0030133692710417057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13669.31110145952,0.004903128888770186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13747.087560017795,0.005673733312821841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13779.304513271178,0.002340805716806253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13747.41749644063,-0.002316805544977518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13757.043155262658,0.0006999344096867212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13823.924283208295,0.0048498124067323034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13916.785381707003,0.0066949581662051364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13987.026738788021,0.005034545469478026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,14007.907589284598,0.0014917594822072965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14033.465263111022,0.0018228551817257772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14084.528702954207,0.0036320867015456433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14085.604902570678,7.64071361581399e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14066.489182029414,-0.0013580320825632727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13937.121723797336,-0.009239406944430458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,14007.351847669479,0.005026415799553322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14105.457760427564,0.006979473939363554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14172.449856319867,0.004738131415565441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14192.304321267793,0.0013999393801360262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14256.689356174009,0.004526356577837884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14301.961465778844,0.003170468227614609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14304.575239069749,0.00018273958327395137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14297.928454469362,-0.00046476943356097236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14307.45416626015,0.0006660083711652603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14367.085594027736,0.004159195874060583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14477.177543494014,0.0076335792350165745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14484.173274714802,0.0004831080843406382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14526.913109944508,0.0029464505798752435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14581.436034679387,0.0037462095997902304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14668.60353050537,0.005960180236651596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14444.782249192844,-0.015376136100751257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14389.47623465292,-0.0038361369614728358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14402.33563249122,0.0008932677632592417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14367.989529064642,-0.0023876073384658425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14357.271678925415,-0.000746231726770793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14397.29102120047,0.0027835142917245624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14582.109044217492,0.012755304000992895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
