,0,1,2,3
400,11704.71293638063,0.00917932828975997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11784.372516449625,0.006782714944361536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11724.754769369514,-0.005071891793875633,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11625.890822313719,-0.008467820507301988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11511.093508051414,-0.009923355149288757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11595.89683267078,0.0073400909520302685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11608.553777996112,0.0010909068086053457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11702.462502094091,0.00805706889710703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11777.052309742323,0.006353628613678366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11735.476744692964,-0.0035364641790570288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11765.266475642444,0.002535217429157449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11869.71439076661,0.008838475110918129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12073.565139686147,0.017028216569310046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12111.056626440693,0.003100442682139568,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12038.60874973375,-0.005999925292257327,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12031.556740010583,-0.0005859544196272777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12086.150736906124,0.004527303450916796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12079.59530791019,-0.0005425389428966931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11983.753974503614,-0.007965793877917064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12007.992193502316,0.0020205471561125215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11998.267535529674,-0.0008101768967206702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12003.70890554965,0.0004534101703295094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12038.929039046361,0.0029298081825585537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12042.101880534043,0.0002635137604065474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12030.732215289658,-0.0009446055287496859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12070.843188112018,0.0033284969287762914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11998.65463666275,-0.0059983609481194765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11995.38867745098,-0.0002722308357273777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11987.42521456921,-0.0006640974833310944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11989.144539747478,0.00014341711085720104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12001.440626758842,0.001025076129050711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12034.709130924542,0.002768207532880751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12025.754223330181,-0.0007443670453052098,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12017.914049936182,-0.0006521611912766415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11999.421168148898,-0.0015399614714945954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12020.493279214374,0.0017545538321924305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11942.068304600236,-0.006545648665551794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11863.806240898102,-0.006575044785635194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11823.436969909446,-0.0034085275110961586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11801.121941039302,-0.0018891388060054241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11757.373621697237,-0.003714020660959363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11668.405769597846,-0.007595758362353602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11621.500432896742,-0.0040279595556180214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11606.156754366775,-0.0013211561233293292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11593.034757248633,-0.0011312461911392976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11673.467056298326,0.006914027738935559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11647.79808930985,-0.0022013366079363782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11530.839540195919,-0.010092011761415071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11360.13945755927,-0.01491445576585291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11306.388359761564,-0.004742781866478457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11192.284864946361,-0.010143217954899064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11266.621605202394,0.006619824684742657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11355.67237835145,0.007872873827602293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11414.134144516722,0.00513503657305248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11393.83599624622,-0.0017799175905720808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11443.569004177914,0.004355406102272053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11415.861619389652,-0.002424154723109498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11383.898980762819,-0.0028037715067208762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11383.143775959792,-6.634193218439826e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11360.352851440814,-0.0020041713480606917,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11308.661893962944,-0.004560502311036232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11153.97451919414,-0.01377307785563946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11003.891627424684,-0.013546898967427293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11035.444584485924,0.002863332934854028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11102.734702406195,0.006079120082783153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11143.95722537637,0.003705950555111702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11266.149443240722,0.010905207246875588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11331.228113467685,0.005759858637067395,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11379.515002814258,0.0042523454086364895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11363.674675011642,-0.0013929735088485816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11395.979178635525,0.002838753658161084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11326.46976783133,-0.00611814578517949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11288.639664796663,-0.0033455631450941257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11256.540547737903,-0.0028475388926358283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11302.766014524905,0.00409813407647534,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11302.067856347427,-6.177069751431959e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11257.97381762222,-0.003909043743014731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11208.10693911516,-0.004439311061228634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11223.451772632276,0.0013681470920388805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11228.563101917975,0.0004553114188245908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
