,0,1,2,3
400,11719.397825747184,-0.0011046673977434182,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11626.98598842906,-0.007916628176518056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11402.156701126572,-0.019526252779943666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11535.994696660637,0.01166959900496555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11486.738206157292,-0.004278950363194445,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11589.391883075315,0.008897016411829592,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11737.305659511056,0.01268210029684964,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.034,1.008,1.020,1.008,1.006"
407,11676.786474086182,-0.005169478265758231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11655.904632225154,-0.0017899219032235366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11678.291819286324,0.001918831357802639,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11978.546003961554,0.02538549834799532,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12093.560290862391,0.009555886859371688,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11982.963285568681,-0.00918718874409093,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11922.224129416043,-0.005081682549171603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12025.506119774793,0.008625671798590738,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12071.63605734358,0.003828669273738078,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.998,1.005,1.003,1.010"
416,11904.615382424427,-0.013932401155675402,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11955.009640043309,0.004224235084025569,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11933.311164833136,-0.0018166602294861609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11917.467532939672,-0.0013285632661866385,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.999,1.001,0.989,0.998"
420,11981.031711834565,0.005319524722889819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11980.509129956452,-4.361838678462043e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.998,1.001,0.993,1.000"
422,11941.80796625939,-0.003235572649983243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12049.2887540993,0.008960116177364065,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11937.860812535548,-0.00929070315462533,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11937.753385738639,-8.998871904756542e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11927.86412965467,-0.0008287450885022878,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11921.686244529918,-0.0005180714240732258,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11919.777190720939,-0.00016014569057330082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11973.569605601177,0.00450271836952462,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11973.234977828171,-2.794759291253139e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11963.667966705934,-0.0007993525021863065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11916.70223655549,-0.003933422330090848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11999.230697484702,0.0069015738367907324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11925.57458560349,-0.006157320297271693,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11826.886598867979,-0.008309753995770509,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11768.834814227415,-0.004920544767602856,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11761.719586654051,-0.0006047649935488528,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11749.376611697055,-0.0010499702767417835,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11633.438619679282,-0.00991659395753496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11581.641933331317,-0.004462338364894369,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11563.524292519716,-0.0015655661605824963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11483.4257470984,-0.0069509299740735464,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11615.133836739464,0.011404132503835127,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11655.28864346237,0.003451148909061897,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11562.10391048657,-0.008027191953464864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11339.209416539225,-0.01946626634668716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11333.38574920056,-0.0005137186479242095,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11109.517220875165,-0.01995071262613396,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11163.269569766204,0.004826738005778517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11279.081310818801,0.01032091243035386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11378.280355154486,0.008756507456574254,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.017,1.013,1.011,1.012"
452,11313.040814121712,-0.005750191476863564,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11410.504101604412,0.008578228925516991,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.006,1.000,1.020,1.011"
454,11384.137796681156,-0.0023133784509239883,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11336.353781904098,-0.00420625452258603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11338.36062308873,0.00017701137522873947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11320.121872007687,-0.0016098831882621894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11347.65311906434,0.0024291101005734033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11202.972050193905,-0.01283184417273789,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10942.5707804603,-0.023518346261955068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10962.352647837992,0.0018061576722833194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11043.961020349041,0.0074168484413289154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11035.250209233978,-0.0007890509743698168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11181.356041171268,0.01315303846797967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11261.938321772996,0.007180998081537806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11338.866796581122,0.00680761340140307,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11294.07124153734,-0.003958444410634691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11383.207214489177,0.007861298892159346,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11306.467602938079,-0.0067643018046832926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11266.729820924178,-0.0035207970157609923,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11183.033618198353,-0.007456344983275231,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11251.001779507922,0.006059397523995871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11283.397104168635,0.0028751906935581164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11246.674746724193,-0.003259855557242058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11154.293428003897,-0.008248022292896113,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11176.09837331813,0.001952939512976211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11202.667417304856,0.0023744880945408744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11161.572143305819,-0.003675092116717651,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11150.801737212025,-0.0009654200837618412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
