,0,1,2,3
200,10824.992191901174,0.004988989519994599,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.371086872046,0.0009583307197228186,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10899.143024117899,0.005868281198110765,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10980.53557103399,0.0074400473493334155,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.127960010499,0.009931127766441226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.673457536297,0.006161744456434892,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11159.78343516385,9.946723770411934e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.273652819387,-0.0013907590698152852,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11129.649581942815,-0.0013131115541478449,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11151.067332166236,0.0019225374931085455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.020065313256,-0.0011707314983819097,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11131.652249972918,-0.000571882282211843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11135.618305266153,0.0003562228541064982,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11105.565792241918,-0.00270242188384833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11115.66734944023,0.0009091806768545536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11116.561520599616,8.043918269250263e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11106.451500827738,-0.0009098694636596277,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11106.767608794366,2.8461247790292602e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11127.923211635461,0.0019029371171340754,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11194.786515101316,0.005990626070747771,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11298.589614515407,0.009229724849798875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.01918809778,0.006829654723141485,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11317.818658841281,-0.005129203552742329,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11222.331685196348,-0.008472662640300041,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11110.81215299936,-0.009986991524040848,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11192.635066690724,0.007337276607279479,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11203.254907506667,0.0009483741547353978,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11293.476785542138,0.008020930592983476,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11365.701530845146,0.006374899291717089,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11325.807316547767,-0.003516227648812106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11355.276130069253,0.0025985381318265354,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11457.520020603943,0.00896379158984026,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11657.121470107775,0.017270993461532585,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11693.129489700845,0.003084167977267223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11623.212285282734,-0.00599728848159831,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11616.667402134073,-0.0005632458867876579,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11669.76305242567,0.004560230251571417,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11663.341812033157,-0.0005503974367677478,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11570.710226427762,-0.007973820172091358,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11594.253998529677,0.0020327059416085816,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11584.350449989137,-0.0008545423142452521,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11589.519723985331,0.00044612954531330024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11623.306143739319,0.0029110151263254665,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11626.12420525823,0.0002424198348440677,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11614.825500960991,-0.0009723101104041961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11653.39373588493,0.00331510287513845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11584.018512256063,-0.005971011660625111,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11580.741432620653,-0.0002829366386762379,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11573.039330536285,-0.0006652997579312977,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11574.452497899665,0.0001221011222821914,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11586.458233587833,0.0010367240651859453,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11618.587384138456,0.0027691538823932204,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11608.956314248117,-0.0008292801483743877,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11601.645490039908,-0.0006299556135274405,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11583.760885823116,-0.0015427469740298028,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11603.892071782424,0.0017363715986306177,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11527.75345294618,-0.006583093599951511,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11451.924907188348,-0.0065996416309212205,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11412.599813877696,-0.0034398381393467353,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11391.201345474276,-0.0018767462963435954,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11348.75236388084,-0.003733431601689,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11262.65741142596,-0.0076152145642035375,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11217.11223445627,-0.004052109074652885,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11202.28009911059,-0.0013231525002038347,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11189.376305097425,-0.001152553898528887,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11267.428928282687,0.006951383928128353,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11242.402172838925,-0.0022236298125437007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11129.826262536115,-0.010063982745594561,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10964.905697030488,-0.014928773859737008,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10913.540617892166,-0.0046955046782290255,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10802.714453052131,-0.010206835997046302,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10874.394340202034,0.006613441773281551,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10960.29023621406,0.007867880006777683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11016.872575002571,0.005149205499788378,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10996.849331069128,-0.0018191607526309489,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11044.961007109061,0.004365499177194494,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11018.574714815453,-0.002391847363512558,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10987.12418316612,-0.002858400745088624,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10986.09162621741,-9.39832347186113e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10963.999608857484,-0.0020129323912942455,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10914.209482589664,-0.004551580252084922,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10763.963390441404,-0.013861730765393172,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10618.177460530338,-0.013636444547482177,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10648.972639715159,0.002896034547456228,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10714.410067156108,0.0061261489336796315,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10754.159634805172,0.0037030518216488915,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10872.347685416968,0.010930033729163922,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10935.317469230939,0.005775029869171239,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10981.874104538443,0.004248418888531968,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10966.65431867853,-0.0013868618438469058,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10997.463614162745,0.0028054225337157987,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10930.164704821538,-0.006138294545413153,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10893.679824617126,-0.003343582671289086,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10862.135650243015,-0.0028998404141948697,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10906.907961962772,0.004113398424519465,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10906.050540729386,-7.861576720299706e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10863.220758957967,-0.0039348893625492905,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10815.433877301955,-0.00440866463882563,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10830.139300379053,0.001358746679407031,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10834.519237709,0.00040433938821805306,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
