,0,1,2,3
400,11801.619557251166,-0.001144206522503783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
401,11794.914426056035,-0.0005683149381467179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
402,11798.782083551385,0.0003278551564329196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
403,11766.771737629258,-0.002716708111570716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
404,11777.20281597609,0.0008860932979339208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
405,11779.040430541925,0.00015601932365296234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
406,11768.990470094417,-0.0008535712476428132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
407,11769.54676188853,4.726647104143998e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
408,11792.51191289614,0.001949333765499561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
409,11863.30067731884,0.005984911780322158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
410,11972.92272678859,0.009198002592552006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
411,12054.439459720994,0.006785351222382342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
412,11993.19128869946,-0.005093915829055322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
413,11892.165515017618,-0.00845927293075729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
414,11774.640289778037,-0.009931732423710513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
415,11861.561266518793,0.007354935467650477,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
416,11874.997172691543,0.0011320855668385198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
417,11971.428366230224,0.008087729460507159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
418,12047.61367226729,0.0063437635365049235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
419,12005.134106934074,-0.003532204294445107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
420,12035.697967396407,0.002542663817497376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
421,12142.047275784102,0.008797345923762391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
422,12350.853335808908,0.017050746428511954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
423,12389.45642018879,0.003120665512177018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
424,12315.104064782217,-0.006019340433039389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
425,12307.772945087256,-0.0005954722438527844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
426,12364.094351190792,0.004565645823455395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
427,12357.497302965028,-0.000533707414526363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
428,12259.124523068565,-0.007992429201162827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
429,12283.748153786113,0.0020065816503017533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
430,12273.704844165652,-0.0008179439603317553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
431,12279.306751180891,0.00045631120163721397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
432,12315.396188905215,0.0029347346633484517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
433,12318.815859850882,0.0002776359122723336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
434,12307.020256453674,-0.0009579860958713518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
435,12348.311611821688,0.0033494900164292643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
436,12274.383490197877,-0.006004894546573887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
437,12270.841748102606,-0.0002885890909915268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
438,12262.398081096127,-0.000688345069681897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
439,12264.290880739429,0.00015434612066907765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
440,12277.037955552583,0.0010388252441037823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
441,12311.016729248333,0.0027638457585364455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
442,12301.675467778185,-0.0007590605565523649,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
443,12293.29918268337,-0.0006811379590916281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
444,12274.367942697807,-0.0015411511101958892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
445,12295.787426085315,0.0017435371076938123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
446,12215.549042736093,-0.006547066094342546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
447,12135.590611785115,-0.00656714383405731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
448,12094.251583794752,-0.003412244105205213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
449,12071.345750821576,-0.001895739593437172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
450,12026.51107714082,-0.003721055007795991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
451,11935.470165560107,-0.007598816536242265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
452,11886.768808734258,-0.004088736136559534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
453,11870.848857008019,-0.0013401978542700403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
454,11857.423760977128,-0.0011315697252423998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
455,11939.472620966022,0.0068957887451667095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
456,11913.209449078633,-0.002202115671810866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
457,11793.577419433486,-0.010092725413567958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
458,11618.649480555743,-0.014943575840328743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
459,11563.50616850741,-0.004757401933397899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
460,11446.847921370567,-0.010139717640732862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
461,11522.75750146523,0.006609591679991455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
462,11613.989185135137,0.007886342686537954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
463,11673.701495599023,0.00512824067841125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
464,11652.885159709142,-0.0017847738911146826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
465,11703.517522666856,0.0043356370380127724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
466,11675.412664792659,-0.0024042906315602675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
467,11642.800105615455,-0.0027971766757795566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
468,11642.13133313422,-5.7442512397141904e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
469,11619.133879693461,-0.0019773181487140823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
470,11566.399556161758,-0.004548906723371009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
471,11408.531664518496,-0.013742837771316548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
472,11254.756281934528,-0.013570647199222803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
473,11286.850917216016,0.00284759260378434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
474,11355.373065601574,0.006052617236286547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
475,11397.6436062603,0.003715603069215165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
476,11522.498241936604,0.010894860206381566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
477,11589.050620523129,0.00575924728700917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
478,11638.632515314841,0.0042692135766728406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
479,11622.247534197008,-0.0014088017128266097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
480,11655.06465107722,0.0028196673534966092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
481,11583.907067484348,-0.006124006418393473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
482,11545.033541782524,-0.0033614650115321824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
483,11512.193554018952,-0.002848565426650446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
484,11559.62552849789,0.004111686307255062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
485,11558.863117887142,-6.595678659508462e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
486,11513.686660535079,-0.003916040101249526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
487,11462.250189126598,-0.004477428509270098,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
488,11477.955697664052,0.001369256323920257,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
489,11483.26057928906,0.0004620732330038506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
