,0,1,2,3
200,10610.148717029344,0.005513983736610671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10611.745750203716,0.00015050806890523876,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10623.775408480109,0.0011329752138697583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10590.452505032932,-0.0031415643302710925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10592.39962738583,0.00018383948924435438,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10588.258131542314,-0.0003910639549945539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10631.934162036237,0.004116465257702607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10553.92256509293,-0.007364531020505624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10420.277731349643,-0.012743908286344618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10633.76476828589,0.020280604469177833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10538.77644560152,-0.008972844500030261,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10526.6608675614,-0.0011502803569558688,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10369.334844161443,-0.015058291396454534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10409.080234311832,0.0038256468046274257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10252.047490377301,-0.0152010838759974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10331.659790255153,0.007735506124250328,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10384.217766574104,0.005074184180105322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10549.402089971023,0.01578205328052255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10431.19456012528,-0.011268390753037755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10211.147074076081,-0.021320819663054817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10254.444782398301,0.0042312749345244875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10334.640103463014,0.007790120548809153,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10420.786116711512,0.008301107095169033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10380.895197972333,-0.0038353599437731547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10330.579001398972,-0.004858784563262941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10431.527309089946,0.009724360494021471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10347.927726238286,-0.008046412551427922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10256.358646481196,-0.008888410980026807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10093.815548351793,-0.015974954641390225,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10163.411024469853,0.006871202204081916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9934.283144065132,-0.022802397758147838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9672.900217681512,-0.026663535205276454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9577.038705306688,-0.009959751580037972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9658.176551280294,0.008436435582241544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9736.68016001946,0.00809534596028723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9552.48066157501,-0.019099337658491655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9660.133879453062,0.01120663138416284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9445.112837670651,-0.022510059587595676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9495.678929739126,0.005339397932512527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9345.552476983947,-0.01593628640744614,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9412.034134555543,0.0070885383419066255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9584.808025216178,0.01819025006452435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9421.463486703315,-0.017188911585046852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9443.653565842138,0.0023524995165214997,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9262.166029346945,-0.01940500179908893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9119.455435591237,-0.015527842467574498,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9639.859957453698,0.05549648998810558,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9591.440328930144,-0.005035512951773175,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9399.63907183402,-0.02019977640467896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9387.001781084553,-0.0013453488310648206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9385.598701884095,-0.00014948160265211837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9091.338698575004,-0.03185429257526864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8872.299012321473,-0.02438821651454971,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8838.382809931438,-0.003830032540877455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8911.59868894722,0.008249731895693556,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8788.622800061185,-0.013895630371138725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8916.375791387447,0.014431541229641237,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9200.13440138308,0.03132853017910255,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9345.576436801579,0.01568503019178153,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9279.703233057675,-0.007073555895662461,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9289.088093642657,0.0010108209219385415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9451.644862687612,0.017348397890377988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9283.176534446595,-0.017984998704988906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9306.302638153464,0.0024880864517468878,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9388.179238016584,0.008759496404241441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9397.778204709379,0.0010219300834085267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9400.31219043035,0.00026960033525257564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9375.263355438577,-0.002668237763665502,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9627.814373843448,0.026581577201112136,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9661.259501907938,0.003467783035740298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9646.252420884426,-0.0015545331895342577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9738.14483080266,0.009481140640105344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9691.957899357662,-0.004754171306249923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9541.559670802906,-0.015639499486762885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9649.537259778974,0.011253002243518178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9647.846482967096,-0.00017523378699872702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9829.024835594746,0.018604998288859195,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9832.341999347758,0.00033742962148402514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9842.696484876988,0.0010525505699495268,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9993.924843468722,0.015247686188582507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10097.840379275325,0.010344184421002668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10235.280643368944,0.01351906155547469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10272.732781267758,0.003652443438444039,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10255.895526364118,-0.0016403686039623488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10181.106767797855,-0.007318988503691522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10163.346032361893,-0.0017460032100574058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10170.906882322532,0.0007436565622357301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10331.770087351153,0.01569224411558158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10396.951083732463,0.006288975636798511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10380.36406167645,-0.00159664763841546,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10386.229909000544,0.0005649311089128891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10453.200205547484,0.006427289683470699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10373.950012980582,-0.007610313867105067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10482.926398949257,0.010450019027390319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10340.779022393675,-0.013652669555242164,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10406.815495545923,0.006365720719224988,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10453.375760119958,0.0044640378722340755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10567.352187107646,0.010844300371491113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10688.59742357648,0.011408246036793584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10669.612728905195,-0.001777742566969318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10566.663325691778,-0.009695693297634837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10573.5399980612,0.0006505777174094558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10575.968447873223,0.00022964598244955267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10699.946220939106,0.011654415640426888,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10568.287498269927,-0.012380943919381115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10493.026984833945,-0.007146831584273061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10395.051248609834,-0.009381088452098655,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10397.299471682658,0.00021625482484683017,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10252.263802961093,-0.014047566219696484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10023.53618542794,-0.022562593909137243,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10005.55596052409,-0.0017954113549200124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10077.76055347228,0.00719053588603848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10000.518312630746,-0.0076941477322242805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9947.053306291085,-0.00536056572603147,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10021.36874671835,0.00744333060858953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10033.90184598652,0.0012498560756660198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10059.888851286414,0.0025865721585269777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10191.13701535804,0.012962306466745116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10113.264739262653,-0.007670519806448563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10157.195329046323,0.004334451059750189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10113.377758044642,-0.0043232758207548405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10281.450690582817,0.016482289901849204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10201.657010026547,-0.007791208772097701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10298.282303087859,0.009426955578259138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10205.415234467207,-0.009058629888211937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10291.79015824127,0.008428020639611714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10292.501436399307,6.91088303960799e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10567.697006086972,0.026386281704197344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10474.944234425924,-0.008815753812432327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10556.033693251245,0.007711468382271668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10639.536738863202,0.007879332891284202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10615.291555660555,-0.002281382223599934,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10493.015706111179,-0.011585696168852628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10520.390599319351,0.0026054708405130267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10479.615222592942,-0.003883373015725365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10598.454984901186,0.011276271535732728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10596.66739040315,-0.00016867980006156905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10634.10644976938,0.003526870801432297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10600.869076737219,-0.0031304392259415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10462.741575383996,-0.013115460937125532,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10352.486767607043,-0.010593766938033712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10420.917925712183,0.006588366870565944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10441.428093543045,0.00196623854477202,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10443.089082519,0.00015906414933655942,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10320.848792824754,-0.011774423780082302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10430.812926231258,0.010598203090924152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10519.092566629935,0.008427738535272565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10368.052050643606,-0.01446278575020104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10488.57484119278,0.011557394464995804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10148.08666683726,-0.0330013723909799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9982.25701224108,-0.016475963702350768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10189.884678392738,0.020586311749748103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10387.341018859994,0.019192324985444577,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10410.083562315895,0.002187054693462197,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10418.876694522232,0.0008443179707749414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10369.532067598817,-0.004747330126315687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10419.270993811364,0.0047851741127463545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10451.532306262108,0.003091528168016629,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10560.955278051244,0.01041513628378692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10664.43065123032,0.009750229586412647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10673.339354913407,0.000835017361060492,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10573.681715438275,-0.009380926387896848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10685.004431504116,0.010473246828772006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10679.791259009015,-0.0004880152072673306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10744.356860681077,0.006027385245865519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.145902812912,0.0010036551222780718,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.169284259262,0.007228328888896587,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10737.143417056926,-0.008903579924124529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10798.953072143497,0.005740114029565638,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10689.927340518441,-0.010147263611110086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10707.725877446144,0.0016635974843850682,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10826.499411400593,0.011031252511471091,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10892.87337042536,0.0061119781234052276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11000.789543871535,0.009858290763074044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11027.15597107759,0.0023939082089955706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10957.045041044204,-0.006378323022808326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10990.474868210375,0.003046344476039611,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11055.229448861675,0.005874592705024989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11138.60249073995,0.007513207660001888,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11124.469801038571,-0.0012696083823954508,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11178.332294430957,0.0048301193616552785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11233.762790767772,0.0049464906469270115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11368.081020476626,0.011885739242971934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11478.968080719065,0.009706980577554597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11496.469913835186,0.0015235258196694287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11477.107899657729,-0.0016855901957410439,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11440.885563214992,-0.00316104170839408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11485.95199443291,0.003931330620522657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11464.367588537634,-0.0018809683395579959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11454.918233572493,-0.000824576784275779,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11480.948494966622,0.0022698311668934742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11423.604428244082,-0.005007230372695997,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11438.13843487357,0.001271469867763458,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11447.509270996594,0.000818926933348312,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11434.388087719974,-0.001146861600600926,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11428.578666918433,-0.0005081948453072833,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11428.324058400387,-2.22784793825095e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11463.193122648423,0.0030464639753147106,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11575.617545274958,0.009759645723111453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11725.622213285778,0.012875429962749527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
