,0,1,2,3
200,10613.944659086226,0.005493512768496854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10614.845823596173,8.49002218213401e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10627.082145386887,0.001152091576813022,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10593.944233639677,-0.003123123084684948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10595.958838970104,0.00019014766887728613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.657258278936,-0.00031163722092412077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10636.572100204561,0.0041372113724097576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.14792297357,-0.00740038415772608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10424.634120640201,-0.012726206086623075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10637.547109633611,0.02021825179988675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10542.08922037346,-0.00901418080506773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10529.10785533533,-0.001232143255442092,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10371.240763760861,-0.015106934032728926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10410.997929591758,0.003826076191066331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10254.922073410395,-0.015104948017082316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10334.838968903647,0.007762819262807136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10387.796669510024,0.005111108144423748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10553.288578319783,0.015805804918933707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10435.08747739052,-0.011263601364999497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10215.515393111753,-0.021266242033910303,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10259.220644503848,0.004269194747405845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10339.913709106935,0.007834647415169439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10426.339432565337,0.00832371847377637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10386.237200831461,-0.003853658494000175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10336.284525978534,-0.004821109348176346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10437.165676787472,0.009712584367933232,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10353.545527943925,-0.008044034561091701,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10262.025048714688,-0.008878830700234956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10099.50833082699,-0.015963450890016252,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10169.143125053828,0.006871208807695672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9939.032957200143,-0.022888223426190863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9678.181040502903,-0.026595753335249595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9582.930531314048,-0.00989052841556874,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9664.454346381259,0.008471208229728364,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9742.66376284147,0.008059912801842452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9558.818543532292,-0.019050431094674514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9666.755699676673,0.011228615473588244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9451.57754491865,-0.022511088043709333,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9502.138341431164,0.005335198305944459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9350.85611210178,-0.016048959948951613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9417.176901080386,0.00706744974134482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9589.120539896276,0.018093827093633476,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9425.961586226354,-0.017161425541915593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9448.107214319092,0.002346673469248656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9267.52399274736,-0.019298181710942674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9124.972530889154,-0.015501355801474957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9642.778921844198,0.05519444783101318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9594.48457482526,-0.005020927065271855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9402.738658397086,-0.020187416435492225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9390.499575728492,-0.0013024987228301614,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9389.5971601902,-9.610339623663442e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9095.122067169546,-0.03186415813262609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8875.094105554303,-0.024489294481061488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8841.010734103334,-0.003847732197333057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8914.432417009522,0.008270376670309106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8791.36352952874,-0.01390176074091058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8919.120925134463,0.014427568261488328,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9203.715999043114,0.03140992470203561,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9349.400503370101,0.015704908514783365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9283.381330826174,-0.007086375980074991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9292.996628418645,0.0010352177881255656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9455.10910920828,0.017294176119641978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9286.571899078663,-0.017985766948196483,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.991,0.973,0.964,0.988"
263,9309.815776191872,0.0024998284208327826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9391.771725787674,0.008764654255732914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9401.568192522318,0.0010425467388495853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9404.110634933575,0.0002703909228775946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9378.680562424972,-0.0027078071389535353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9631.146014503634,0.026563135213690154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9664.861885621518,0.0034945990491432786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9649.893422005238,-0.0015499514619264217,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9741.432916630138,0.009441352592866662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9695.78632860958,-0.004696831512687821,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9545.551754836502,-0.01561613087098294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9654.124648752415,0.011309987624830967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9652.285132479412,-0.00019056016104642968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9832.887717694457,0.01853796819509675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9835.765289962945,0.0002926049168591427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9846.129674480722,0.0010531897964625285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9997.532851801734,0.015259896215595916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10100.964139380323,0.010292530900735621,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10238.097859369449,0.01348496779979466,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10275.467686341906,0.0036434298297135822,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10258.818324638394,-0.0016216161928486953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10183.669766067882,-0.007352226084333306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10165.855827771167,-0.001750796868946679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10173.487046937667,0.0007503899778467562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10334.344131821024,0.015687703144462765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10399.443134086347,0.006279529672827268,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10382.822823644501,-0.001599470819877967,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10389.014019543585,0.0005961144533496446,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10455.608295946084,0.0063896099401977305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10375.889516854648,-0.007653714482136503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10484.380704671425,0.01040179871769615,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10342.14590261692,-0.013659216073315463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10408.167024968549,0.006363407179871093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10454.463748029977,0.004438251298362762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10568.306612949887,0.01083054000805773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10689.248798625838,0.011378871021116102,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10670.696627449606,-0.0017370995544497244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10567.454917582183,-0.009722364291953054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10573.690780427693,0.0005899266875535908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10576.311610384306,0.000247832593264015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10700.928301792977,0.011713748289488516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10568.863363059456,-0.012418235023909263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10493.648435338191,-0.007142096646799982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10395.981910720093,-0.009350786456225649,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10398.322523961544,0.00022512061018334692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10253.423051240294,-0.014032891312819975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10024.323134627162,-0.022597152881735312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10006.201266086011,-0.0018094257666852616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10078.123434509069,0.0071620506969584255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10000.646854231512,-0.0077173017753691155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9947.256517668467,-0.005352990041816042,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10021.480809449455,0.007434083828364148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10034.161677132746,0.0012645687498312056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10060.156921115193,0.0025873242087700262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10191.707196026799,0.01299160654251516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10114.021506643738,-0.007651640534169236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10157.864318348915,0.0043254860885939194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10113.296516614613,-0.004397170335472532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10280.99956512008,0.016446444429399455,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10201.204132635006,-0.007791723719472447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10297.671772781143,0.009412062665077027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10205.01665159006,-0.009038400237356857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10291.560837220197,0.008444795234573215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10292.209956682895,6.307099602040765e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10567.440618026108,0.02639033994097644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10474.55283690343,-0.008828857845106508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10555.295115161694,0.0076788643635470185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10639.490705396049,0.007944976074217729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10615.1898148288,-0.0022866399833839464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10491.70421533143,-0.011701106590685836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10519.160235970254,0.002613508485620547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10478.404354350358,-0.003881967608772431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10596.931672295039,0.011248083300695154,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10595.204347125238,-0.00016301567449756416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10632.382797035476,0.003502846335996558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10599.054254888037,-0.0031395490980571645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10460.38016161038,-0.013169973602038422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10350.006836642513,-0.010607622042223718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10417.753250395861,0.0065242138558508885,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10438.217459126688,0.0019624323013676284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10439.914731572138,0.00016258853365675165,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10317.514277615552,-0.011793548478455283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10427.243679096924,0.010579099075885862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10515.269742295817,0.008406496376171833,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10365.14768851239,-0.014379467363483793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10485.829409924498,0.011575771095674807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10145.32606363634,-0.03301165256284491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9979.45849847064,-0.016484282909112993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10187.238257310004,0.02060695552189374,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10385.050953578238,0.019231578072250784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10407.470822322239,0.0021565327837115246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10416.519825105946,0.0008690940662136861,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10367.187029688028,-0.004747265577956747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10417.407654019558,0.0048324947230654145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10449.695964994962,0.003094663958499036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10559.208099069267,0.010425401119019228,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10663.08214329987,0.009789223741101501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10672.127686074593,0.0008479451000530714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10572.29578913049,-0.009398478797710882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10684.001477099766,0.01051045860996472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10678.887601832683,-0.00047876252559939363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10743.295739955469,0.0060132369490974655,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10754.00116879246,0.0009959791472753156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10831.84950640612,0.0072129355751667295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10735.923979425603,-0.008895323345810483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10797.912858539017,0.005757362313988901,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10689.012658933685,-0.010136502028742988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10707.06075777624,0.0016870481580106792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10825.193580453328,0.010972748704988813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10891.578303000517,0.006113701398812593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10998.20376176268,0.009742107230846012,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11024.722394139751,0.002408276266852805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10954.426502638136,-0.006396619952985451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10987.843261215035,0.003045882196471062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11052.729109089842,0.005887872078324967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11136.274610493154,0.007530387326816081,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11122.121471579116,-0.0012717125501123289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11176.137128373099,0.004844841332217382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11231.65032394401,0.004954822894584268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11366.101401885451,0.011899649674030384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11477.543203702558,0.009756996997232922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11495.298690074946,0.0015457808824833488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11475.913618226312,-0.001687771301758887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11439.546960947675,-0.0031739870715999574,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11484.54774880133,0.003926073960794316,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11462.715347297344,-0.0019028332921508908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11453.049546589504,-0.0008435940345714937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11479.140043653986,0.0022754485104121407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11421.693120612925,-0.00501702650960546,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11436.310389679562,0.001278963060143629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11445.859118004326,0.0008345999600978584,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11432.71681196871,-0.0011488746084021095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11426.992721715123,-0.0005008016715861297,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11426.607709066058,-3.369382870483475e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11461.592476868585,0.003057015821577549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11573.748869558316,0.00973784388747768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11723.636747615565,0.012867533605296739,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
